kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,103967,61440,128,0,0,9,2,0,0x0,0.000019,0.333824,43.277474,0,0.000000,8.345606,0.027000,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,103967,61440,128,0,0,9,2,0,0x0,0.000025,0.260045,34.261333,0,0.000000,6.458418,0.073297,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,103967,61440,128,0,0,9,2,0,0x0,0.000018,0.349758,45.681778,0,0.000000,8.679663,0.026575,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,103967,61440,128,0,0,9,2,0,0x0,0.000022,0.283822,37.376000,0,0.000000,7.130336,0.074434,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,103967,61440,128,0,0,9,2,0,0x0,0.000022,0.287405,37.376000,0,0.000000,7.254156,0.075373,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,103967,61440,128,0,0,9,2,0,0x0,0.000022,0.283601,37.376000,0,0.000000,7.158149,0.074376,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,103967,61440,128,0,0,9,2,0,0x0,0.000023,0.272727,35.750957,0,0.000000,6.883690,0.071524,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,103967,61440,128,0,0,9,2,0,0x0,0.000022,0.290036,39.155810,0,0.000000,7.320576,0.076063,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,103967,61440,128,0,0,9,2,0,0x0,0.000022,0.289214,37.376000,0,0.000000,7.311160,0.075848,0.000000,56.747405
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,103967,61440,128,0,0,9,2,0,0x0,0.000019,0.338522,45.681778,0,0.000000,8.346056,0.034848,0.000000,68.907563
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,103967,61440,128,0,0,9,2,0,0x0,0.000020,0.312644,41.113600,0,0.000000,7.848276,0.025287,0.000000,68.907563
