kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,114138,3010560,256,0,0,9,2,0,0x0,0.000160,1.785697,233.542400,0,0.000000,22.132537,0.029483,0.000000,71.840355
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,114138,3010560,256,0,0,9,2,0,0x0,0.000164,1.747262,229.244074,0,0.000000,21.643270,0.059034,0.000000,68.322981
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,114138,3010560,256,0,0,9,2,0,0x0,0.000161,1.780330,233.542400,0,0.000000,22.086357,0.043508,0.000000,71.840355
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,114138,3010560,256,0,0,9,2,0,0x0,0.000162,1.761891,230.659160,0,0.000000,21.821203,0.059528,0.000000,67.924528
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,114138,3010560,256,0,0,9,2,0,0x0,0.000161,1.780194,233.542400,0,0.000000,22.065516,0.062094,0.000000,67.924528
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,114138,3010560,256,0,0,9,2,0,0x0,0.000164,1.747162,229.244074,0,0.000000,21.628465,0.061801,0.000000,67.924528
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,114138,3010560,256,0,0,9,2,0,0x0,0.000163,1.754173,230.659160,0,0.000000,21.738843,0.063871,0.000000,67.924528
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,114138,3010560,256,0,0,9,2,0,0x0,0.000163,1.755699,230.659160,0,0.000000,21.723957,0.064022,0.000000,67.515924
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,114138,3010560,256,0,0,9,2,0,0x0,0.000160,1.785999,233.542400,0,0.000000,22.133193,0.037788,0.000000,71.840355
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,114138,3010560,256,0,0,9,2,0,0x0,0.000162,1.763875,230.659160,0,0.000000,21.902399,0.041177,0.000000,71.460674
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,114138,3010560,256,0,0,9,2,0,0x0,0.000162,1.765912,232.091826,0,0.000000,21.858370,0.036011,0.000000,71.840355
