kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,113500,2903040,64,0,0,9,2,0,0x0,0.000258,1.068255,140.203331,0,0.000000,21.367677,0.062201,0.000000,71.299435
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,113500,2903040,64,0,0,9,2,0,0x0,0.000243,1.135711,148.893620,0,0.000000,21.207815,0.093494,0.000000,77.842143
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,113500,2903040,64,0,0,9,2,0,0x0,0.000230,1.199429,157.346096,0,0.000000,21.342022,0.039782,0.000000,61.689291
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,113500,2903040,64,0,0,9,2,0,0x0,0.000238,1.158531,152.034835,0,0.000000,20.830794,0.097739,0.000000,56.472262
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,113500,2903040,64,0,0,9,2,0,0x0,0.000252,1.092215,142.985143,0,0.000000,21.680847,0.070902,0.000000,67.342583
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,113500,2903040,64,0,0,9,2,0,0x0,0.000243,1.134224,148.893620,0,0.000000,21.370163,0.103469,0.000000,73.321709
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,113500,2903040,64,0,0,9,2,0,0x0,0.000239,1.153337,151.396034,0,0.000000,20.804758,0.099524,0.000000,56.472262
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,113500,2903040,64,0,0,9,2,0,0x0,0.000261,1.056722,138.585600,0,0.000000,21.043137,0.066563,0.000000,67.127660
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,113500,2903040,64,0,0,9,2,0,0x0,0.000259,1.063653,139.120680,0,0.000000,21.233923,0.062657,0.000000,71.299435
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,113500,2903040,64,0,0,9,2,0,0x0,0.000245,1.125893,147.673180,0,0.000000,21.575035,0.069388,0.000000,71.299435
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,113500,2903040,64,0,0,9,2,0,0x0,0.000232,1.188057,155.983792,0,0.000000,21.203189,0.043379,0.000000,60.983103
