kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,111128,1537536,32,0,0,9,2,0,0x0,0.000155,1.890189,247.409961,0,0.000000,4.787382,0.003320,0.000000,92.422503
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,111128,1537536,32,0,0,9,2,0,0x0,0.000159,1.842983,241.185811,0,0.000000,4.667820,0.065624,0.000000,90.415575
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,111128,1537536,32,0,0,9,2,0,0x0,0.000155,1.889793,247.409961,0,0.000000,4.786380,0.003319,0.000000,92.422503
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,111128,1537536,32,0,0,9,2,0,0x0,0.000157,1.867716,244.258242,0,0.000000,4.730463,0.066405,0.000000,90.347924
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,111128,1537536,32,0,0,9,2,0,0x0,0.000157,1.868607,244.258242,0,0.000000,5.912868,0.086825,0.000000,90.483327
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,111128,1537536,32,0,0,9,2,0,0x0,0.000157,1.870527,245.824000,0,0.000000,5.883103,0.069293,0.000000,90.483327
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,111128,1537536,32,0,0,9,2,0,0x0,0.000158,1.860466,244.258242,0,0.000000,4.712101,0.069316,0.000000,90.314136
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,111128,1537536,32,0,0,9,2,0,0x0,0.000157,1.864520,244.258242,0,0.000000,5.904104,0.073635,0.000000,90.449438
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,111128,1537536,32,0,0,9,2,0,0x0,0.000156,1.886302,247.409961,0,0.000000,4.777538,0.003313,0.000000,92.422503
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,111128,1537536,32,0,0,9,2,0,0x0,0.000156,1.886734,247.409961,0,0.000000,4.778632,0.003314,0.000000,92.422503
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,111128,1537536,32,0,0,9,2,0,0x0,0.000156,1.887401,247.409961,0,0.000000,4.780322,0.003315,0.000000,92.422503
