kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,105257,246016,16,0,0,9,2,0,0x0,0.000056,1.720250,224.900571,0,0.000000,5.423950,0.009156,0.000000,91.346939
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,105257,246016,16,0,0,9,2,0,0x0,0.000060,1.606551,209.907200,0,0.000000,5.090174,0.029022,0.000000,87.421875
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,105257,246016,16,0,0,9,2,0,0x0,0.000056,1.719719,224.900571,0,0.000000,5.427933,0.009153,0.000000,91.346939
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,105257,246016,16,0,0,9,2,0,0x0,0.000058,1.661308,217.145379,0,0.000000,4.731511,0.028135,0.000000,87.695925
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,105257,246016,16,0,0,9,2,0,0x0,0.000059,1.651994,217.145379,0,0.000000,5.223232,0.027977,0.000000,87.558685
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,105257,246016,16,0,0,9,2,0,0x0,0.000059,1.655859,217.145379,0,0.000000,5.119275,0.028043,0.000000,87.695925
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,105257,246016,16,0,0,9,2,0,0x0,0.000059,1.652998,217.145379,0,0.000000,4.918470,0.029327,0.000000,87.558685
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,105257,246016,16,0,0,9,2,0,0x0,0.000059,1.652487,217.145379,0,0.000000,5.223725,0.027986,0.000000,87.421875
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,105257,246016,16,0,0,9,2,0,0x0,0.000058,1.658694,217.145379,0,0.000000,4.957356,0.027556,0.000000,87.285491
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,105257,246016,16,0,0,9,2,0,0x0,0.000056,1.716672,224.900571,0,0.000000,5.426621,0.009137,0.000000,91.346939
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,105257,246016,16,0,0,9,2,0,0x0,0.000057,1.710458,224.900571,0,0.000000,5.402289,0.009104,0.000000,91.346939
