kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,105430,253952,32,0,0,9,2,0,0x0,0.000040,1.240714,162.508800,0,0.000000,4.599172,0.008530,0.000000,90.239411
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,105430,253952,32,0,0,9,2,0,0x0,0.000044,1.128334,147.735273,0,0.000000,6.254143,0.035260,0.000000,85.395349
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,105430,253952,32,0,0,9,2,0,0x0,0.000040,1.239868,162.508800,0,0.000000,5.064086,0.040296,0.000000,89.648438
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,105430,253952,32,0,0,9,2,0,0x0,0.000043,1.167185,154.770286,0,0.000000,4.767220,0.036110,0.000000,86.040386
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,105430,253952,32,0,0,9,2,0,0x0,0.000042,1.197515,158.545171,0,0.000000,4.891101,0.035177,0.000000,86.761032
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,105430,253952,32,0,0,9,2,0,0x0,0.000043,1.156437,151.170977,0,0.000000,4.206540,0.036139,0.000000,85.236769
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,105430,253952,32,0,0,9,2,0,0x0,0.000044,1.139228,151.170977,0,0.000000,4.598565,0.035601,0.000000,85.078777
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,105430,253952,32,0,0,9,2,0,0x0,0.000043,1.171766,154.770286,0,0.000000,6.121014,0.040279,0.000000,85.236769
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,105430,253952,32,0,0,9,2,0,0x0,0.000041,1.230504,162.508800,0,0.000000,7.226136,0.044606,0.000000,88.981289
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,105430,253952,32,0,0,9,2,0,0x0,0.000040,1.239311,162.508800,0,0.000000,5.053678,0.034081,0.000000,88.981289
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,105430,253952,32,0,0,9,2,0,0x0,0.000040,1.245078,162.508800,0,0.000000,4.693944,0.008560,0.000000,90.239411
