kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,108690,1032256,64,0,0,9,2,0,0x0,0.000074,7.706132,1006.334270,0,0.000000,25.216424,0.023181,0.000000,97.924460
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,108690,1032256,64,0,0,9,2,0,0x0,0.000078,7.289354,954.727385,0,0.000000,23.860592,0.084917,0.000000,97.255513
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,108690,1032256,64,0,0,9,2,0,0x0,0.000074,7.702496,1006.334270,0,0.000000,25.120062,0.023170,0.000000,97.924460
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,108690,1032256,64,0,0,9,2,0,0x0,0.000076,7.539931,992.916480,0,0.000000,24.515456,0.085362,0.000000,97.232207
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,108690,1032256,64,0,0,9,2,0,0x0,0.000076,7.552763,992.916480,0,0.000000,24.695147,0.085508,0.000000,97.255513
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,108690,1032256,64,0,0,9,2,0,0x0,0.000076,7.497634,979.851789,0,0.000000,24.457279,0.085498,0.000000,97.302158
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,108690,1032256,64,0,0,9,2,0,0x0,0.000077,7.463723,979.851789,0,0.000000,26.385669,0.083275,0.000000,97.278830
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,108690,1032256,64,0,0,9,2,0,0x0,0.000076,7.486521,979.851789,0,0.000000,24.638450,0.083939,0.000000,97.208912
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,108690,1032256,64,0,0,9,2,0,0x0,0.000074,7.696919,1006.334270,0,0.000000,24.774153,0.023153,0.000000,97.924460
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,108690,1032256,64,0,0,9,2,0,0x0,0.000075,7.657271,1006.334270,0,0.000000,25.009004,0.023034,0.000000,97.924460
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,108690,1032256,64,0,0,9,2,0,0x0,0.000074,7.679011,1006.334270,0,0.000000,25.309739,0.023099,0.000000,97.924460
