kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,108858,1048576,256,0,0,9,2,0,0x0,0.000134,8.338128,1089.413731,0,0.000000,22.945169,0.081523,0.000000,92.950820
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,108858,1048576,256,0,0,9,2,0,0x0,0.000141,7.939776,1035.329362,0,0.000000,21.929485,0.094684,0.000000,90.974729
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,108858,1048576,256,0,0,9,2,0,0x0,0.000137,8.179542,1073.392941,0,0.000000,22.546067,0.085220,0.000000,92.950820
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,108858,1048576,256,0,0,9,2,0,0x0,0.000138,8.094704,1057.836522,0,0.000000,22.242156,0.087273,0.000000,90.901804
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,108858,1048576,256,0,0,9,2,0,0x0,0.000136,8.252677,1081.344000,0,0.000000,22.671343,0.088860,0.000000,90.974729
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,108858,1048576,256,0,0,9,2,0,0x0,0.000140,7.986578,1042.724571,0,0.000000,22.030183,0.101812,0.000000,90.901804
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,108858,1048576,256,0,0,9,2,0,0x0,0.000139,8.035449,1050.226187,0,0.000000,22.133609,0.091004,0.000000,90.974729
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,108858,1048576,256,0,0,9,2,0,0x0,0.000138,8.128020,1065.557956,0,0.000000,22.475898,0.078903,0.000000,90.756303
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,108858,1048576,256,0,0,9,2,0,0x0,0.000138,8.104930,1057.836522,0,0.000000,22.361781,0.083426,0.000000,92.950820
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,108858,1048576,256,0,0,9,2,0,0x0,0.000136,8.258399,1081.344000,0,0.000000,22.652550,0.084545,0.000000,92.950820
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,108858,1048576,256,0,0,9,2,0,0x0,0.000138,8.135702,1065.557956,0,0.000000,22.410131,0.081926,0.000000,92.950820
