kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,111424,1576960,64,0,0,9,2,0,0x0,0.000096,1.562895,204.853333,0,0.000000,5.145957,0.003569,0.000000,92.367001
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,111424,1576960,64,0,0,9,2,0,0x0,0.000101,1.492133,196.659200,0,0.000000,4.912965,0.098340,0.000000,89.469754
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,111424,1576960,64,0,0,9,2,0,0x0,0.000097,1.556794,204.853333,0,0.000000,5.125868,0.003555,0.000000,92.367001
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,111424,1576960,64,0,0,9,2,0,0x0,0.000099,1.522252,200.672653,0,0.000000,6.734877,0.095743,0.000000,89.536622
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,111424,1576960,64,0,0,9,2,0,0x0,0.000099,1.527813,200.672653,0,0.000000,5.030445,0.102436,0.000000,89.469754
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,111424,1576960,64,0,0,9,2,0,0x0,0.000098,1.532196,200.672653,0,0.000000,5.044877,0.103207,0.000000,89.570093
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,111424,1576960,64,0,0,9,2,0,0x0,0.000100,1.499667,196.659200,0,0.000000,6.810682,0.101171,0.000000,89.570093
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,111424,1576960,64,0,0,9,2,0,0x0,0.000100,1.506806,198.645657,0,0.000000,7.387807,0.096961,0.000000,89.603590
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,111424,1576960,64,0,0,9,2,0,0x0,0.000097,1.555447,204.853333,0,0.000000,5.121433,0.003552,0.000000,92.367001
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,111424,1576960,64,0,0,9,2,0,0x0,0.000097,1.550072,202.741443,0,0.000000,5.097139,0.003539,0.000000,92.367001
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,111424,1576960,64,0,0,9,2,0,0x0,0.000097,1.555397,204.853333,0,0.000000,5.121268,0.003552,0.000000,92.367001
