kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,113008,2822400,16,0,0,9,2,0,0x0,0.000573,1.869231,244.547016,0,0.000000,10.205603,0.030086,0.000000,86.005510
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,113008,2822400,16,0,0,9,2,0,0x0,0.000567,1.888928,247.134815,0,0.000000,10.259756,0.038196,0.000000,81.665668
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,113008,2822400,16,0,0,9,2,0,0x0,0.000574,1.867664,244.547016,0,0.000000,10.530710,0.036486,0.000000,81.792115
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,113008,2822400,16,0,0,9,2,0,0x0,0.000575,1.863656,243.696417,0,0.000000,10.274128,0.041190,0.000000,86.689865
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,113008,2822400,16,0,0,9,2,0,0x0,0.000576,1.861033,243.696417,0,0.000000,18.556290,0.056733,0.000000,83.650794
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,113008,2822400,16,0,0,9,2,0,0x0,0.000574,1.865793,244.120976,0,0.000000,20.080691,0.063951,0.000000,85.268714
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,113008,2822400,16,0,0,9,2,0,0x0,0.000583,1.836748,240.352384,0,0.000000,18.570546,0.055511,0.000000,85.311005
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,113008,2822400,16,0,0,9,2,0,0x0,0.000562,1.907910,249.777968,0,0.000000,17.947305,0.046090,0.000000,86.142935
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,113008,2822400,16,0,0,9,2,0,0x0,0.000581,1.846139,241.595586,0,0.000000,10.759553,0.034586,0.000000,86.005510
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,113008,2822400,16,0,0,9,2,0,0x0,0.000547,1.958553,256.170823,0,0.000000,18.635220,0.056765,0.000000,84.388445
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,113008,2822400,16,0,0,9,2,0,0x0,0.000576,1.859776,243.273333,0,0.000000,10.537554,0.033350,0.000000,81.844174
