kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,108295,802816,256,0,0,9,2,0,0x0,0.000041,1.881130,246.659122,0,0.000000,11.627079,0.006442,0.000000,77.672956
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,108295,802816,256,0,0,9,2,0,0x0,0.000046,1.672146,219.848348,0,0.000000,10.555002,0.027959,0.000000,71.407407
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,108295,802816,256,0,0,9,2,0,0x0,0.000042,1.855645,246.659122,0,0.000000,11.496105,0.032149,0.000000,77.243590
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,108295,802816,256,0,0,9,2,0,0x0,0.000044,1.766473,235.186605,0,0.000000,11.151125,0.030604,0.000000,71.407407
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,108295,802816,256,0,0,9,2,0,0x0,0.000043,1.819675,240.786286,0,0.000000,11.495770,0.032625,0.000000,71.906841
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,108295,802816,256,0,0,9,2,0,0x0,0.000043,1.785149,235.186605,0,0.000000,11.269383,0.033804,0.000000,71.407407
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,108295,802816,256,0,0,9,2,0,0x0,0.000047,1.635387,215.170723,0,0.000000,17.589079,0.075770,0.000000,66.551127
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,108295,802816,256,0,0,9,2,0,0x0,0.000049,1.569476,206.388245,0,0.000000,17.408721,0.043632,0.000000,66.551127
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,108295,802816,256,0,0,9,2,0,0x0,0.000044,1.777682,235.186605,0,0.000000,11.217591,0.029007,0.000000,71.906841
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,108295,802816,256,0,0,9,2,0,0x0,0.000042,1.845765,240.786286,0,0.000000,11.439726,0.030862,0.000000,77.243590
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,108295,802816,256,0,0,9,2,0,0x0,0.000047,1.642316,215.170723,0,0.000000,17.855394,0.029445,0.000000,73.003802
