kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,114502,4096576,64,0,0,9,2,0,0x0,0.000219,10.161212,1329.518466,0,0.000000,31.469393,0.014895,0.000000,98.638834
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,114502,4096576,64,0,0,9,2,0,0x0,0.000224,9.967710,1305.670601,0,0.000000,29.554358,0.250064,0.000000,98.231979
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,114502,4096576,64,0,0,9,2,0,0x0,0.000219,10.155711,1329.518466,0,0.000000,30.031369,0.014103,0.000000,98.637714
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,114502,4096576,64,0,0,9,2,0,0x0,0.000222,10.043172,1317.486624,0,0.000000,29.415490,0.172714,0.000000,98.238845
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,114502,4096576,64,0,0,9,2,0,0x0,0.000221,10.072232,1317.486624,0,0.000000,31.165000,0.224288,0.000000,98.243311
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,114502,4096576,64,0,0,9,2,0,0x0,0.000222,10.033222,1311.552000,0,0.000000,30.933043,0.250863,0.000000,98.195427
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,114502,4096576,64,0,0,9,2,0,0x0,0.000222,10.044418,1317.486624,0,0.000000,29.695359,0.273898,0.000000,98.162307
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,114502,4096576,64,0,0,9,2,0,0x0,0.000222,10.023629,1311.552000,0,0.000000,29.580260,0.284368,0.000000,98.198281
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,114502,4096576,64,0,0,9,2,0,0x0,0.000220,10.118436,1323.475200,0,0.000000,30.997769,0.014832,0.000000,98.623493
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,114502,4096576,64,0,0,9,2,0,0x0,0.000220,10.128528,1329.518466,0,0.000000,29.748885,0.014065,0.000000,98.629066
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,114502,4096576,64,0,0,9,2,0,0x0,0.000220,10.109425,1323.475200,0,0.000000,31.085594,0.014819,0.000000,98.628813
