kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,105667,253952,64,0,0,9,2,0,0x0,0.000032,0.782610,104.844387,0,0.000000,5.522784,0.010761,0.000000,81.003584
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,105667,253952,64,0,0,9,2,0,0x0,0.000035,0.711617,92.862171,0,0.000000,4.791407,0.040473,0.000000,78.714859
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,105667,253952,64,0,0,9,2,0,0x0,0.000032,0.775179,101.568000,0,0.000000,5.548827,0.048449,0.000000,84.726225
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,105667,253952,64,0,0,9,2,0,0x0,0.000035,0.713763,92.862171,0,0.000000,5.004818,0.041041,0.000000,79.051383
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,105667,253952,64,0,0,9,2,0,0x0,0.000033,0.758538,101.568000,0,0.000000,5.302183,0.044564,0.000000,76.374443
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,105667,253952,64,0,0,9,2,0,0x0,0.000033,0.768329,101.568000,0,0.000000,3.154953,0.043699,0.000000,80.050188
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,105667,253952,64,0,0,9,2,0,0x0,0.000037,0.678173,90.282667,0,0.000000,5.522448,0.042386,0.000000,74.718196
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,105667,253952,64,0,0,9,2,0,0x0,0.000034,0.732869,95.593412,0,0.000000,5.292690,0.047178,0.000000,76.374443
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,105667,253952,64,0,0,9,2,0,0x0,0.000036,0.703321,92.862171,0,0.000000,5.066552,0.044837,0.000000,77.013177
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,105667,253952,64,0,0,9,2,0,0x0,0.000032,0.782350,104.844387,0,0.000000,6.366375,0.044007,0.000000,84.726225
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,105667,253952,64,0,0,9,2,0,0x0,0.000032,0.770297,101.568000,0,0.000000,3.163033,0.044292,0.000000,86.197917
