kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,108458,1032256,16,0,0,9,2,0,0x0,0.000193,6.236272,814.484560,0,0.000000,19.861938,0.018668,0.000000,96.117381
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,108458,1032256,16,0,0,9,2,0,0x0,0.000198,6.099495,797.946802,0,0.000000,18.269784,0.028376,0.000000,94.475261
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,108458,1032256,16,0,0,9,2,0,0x0,0.000194,6.224139,814.484560,0,0.000000,17.262369,0.015970,0.000000,96.117381
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,108458,1032256,16,0,0,9,2,0,0x0,0.000195,6.174715,806.130872,0,0.000000,17.294287,0.027846,0.000000,94.475261
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,108458,1032256,16,0,0,9,2,0,0x0,0.000195,6.168220,806.130872,0,0.000000,17.325972,0.027257,0.000000,94.433356
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,108458,1032256,16,0,0,9,2,0,0x0,0.000196,6.165026,806.130872,0,0.000000,17.818875,0.028281,0.000000,94.433356
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,108458,1032256,16,0,0,9,2,0,0x0,0.000197,6.135928,802.017959,0,0.000000,17.774131,0.028704,0.000000,94.475261
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,108458,1032256,16,0,0,9,2,0,0x0,0.000196,6.155447,806.130872,0,0.000000,16.912720,0.027599,0.000000,94.517203
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,108458,1032256,16,0,0,9,2,0,0x0,0.000194,6.230854,814.484560,0,0.000000,17.378529,0.015987,0.000000,96.117381
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,108458,1032256,16,0,0,9,2,0,0x0,0.000194,6.202308,810.286186,0,0.000000,18.103775,0.016798,0.000000,96.117381
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,108458,1032256,16,0,0,9,2,0,0x0,0.000194,6.199837,810.286186,0,0.000000,17.997821,0.016791,0.000000,96.117381
