kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,106718,614656,64,0,0,9,2,0,0x0,0.000053,6.446688,843.998189,0,0.000000,20.004630,0.025786,0.000000,95.791346
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,106718,614656,64,0,0,9,2,0,0x0,0.000058,5.922909,771.239724,0,0.000000,17.950982,0.062995,0.000000,93.437410
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,106718,614656,64,0,0,9,2,0,0x0,0.000053,6.516884,860.228923,0,0.000000,19.673874,0.026066,0.000000,95.791346
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,106718,614656,64,0,0,9,2,0,0x0,0.000056,6.170419,813.307345,0,0.000000,16.808019,0.065067,0.000000,93.464430
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,106718,614656,64,0,0,9,2,0,0x0,0.000056,6.174714,813.307345,0,0.000000,18.888714,0.064832,0.000000,93.275613
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,106718,614656,64,0,0,9,2,0,0x0,0.000056,6.131213,798.784000,0,0.000000,18.650581,0.064096,0.000000,93.383415
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,106718,614656,64,0,0,9,2,0,0x0,0.000057,6.071318,798.784000,0,0.000000,18.832097,0.064574,0.000000,93.545586
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,106718,614656,64,0,0,9,2,0,0x0,0.000057,6.043699,798.784000,0,0.000000,18.897515,0.062907,0.000000,93.491467
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,106718,614656,64,0,0,9,2,0,0x0,0.000056,6.088928,798.784000,0,0.000000,16.689545,0.064761,0.000000,93.437410
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,106718,614656,64,0,0,9,2,0,0x0,0.000054,6.308567,828.368593,0,0.000000,18.905055,0.025233,0.000000,95.791346
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,106718,614656,64,0,0,9,2,0,0x0,0.000057,5.988948,784.770246,0,0.000000,20.507404,0.026949,0.000000,95.791346
