kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,111774,1655808,192,0,0,9,2,0,0x0,0.000074,2.132914,279.043459,0,0.000000,14.653944,0.013915,0.000000,83.120205
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,111774,1655808,192,0,0,9,2,0,0x0,0.000074,2.145452,282.865973,0,0.000000,8.221926,0.146752,0.000000,80.573026
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,111774,1655808,192,0,0,9,2,0,0x0,0.000068,2.325006,308.197254,0,0.000000,15.710090,0.031485,0.000000,83.458647
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,111774,1655808,192,0,0,9,2,0,0x0,0.000073,2.152592,282.865973,0,0.000000,14.837865,0.158305,0.000000,74.493554
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,111774,1655808,192,0,0,9,2,0,0x0,0.000077,2.052412,268.171636,0,0.000000,14.243488,0.149111,0.000000,77.813248
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,111774,1655808,192,0,0,9,2,0,0x0,0.000069,2.277624,299.264000,0,0.000000,8.735873,0.161871,0.000000,80.573026
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,111774,1655808,192,0,0,9,2,0,0x0,0.000071,2.233890,294.988800,0,0.000000,8.760676,0.161413,0.000000,80.516760
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,111774,1655808,192,0,0,9,2,0,0x0,0.000070,2.256370,294.988800,0,0.000000,14.714607,0.163483,0.000000,78.230227
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,111774,1655808,192,0,0,9,2,0,0x0,0.000072,2.207991,290.834028,0,0.000000,14.980314,0.024881,0.000000,83.291139
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,111774,1655808,192,0,0,9,2,0,0x0,0.000067,2.372796,312.866909,0,0.000000,9.050248,0.021343,0.000000,85.212845
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,111774,1655808,192,0,0,9,2,0,0x0,0.000068,2.309360,303.664941,0,0.000000,8.902793,0.021457,0.000000,85.344189
