kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,109899,1170432,192,0,0,9,2,0,0x0,0.000058,1.948759,257.037474,0,0.000000,15.567282,0.017906,0.000000,80.320366
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,109899,1170432,192,0,0,9,2,0,0x0,0.000058,1.931363,252.605793,0,0.000000,8.778501,0.029039,0.000000,79.061033
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,109899,1170432,192,0,0,9,2,0,0x0,0.000055,2.054223,271.317333,0,0.000000,9.157620,0.026310,0.000000,83.037475
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,109899,1170432,192,0,0,9,2,0,0x0,0.000057,1.981639,261.627429,0,0.000000,8.907979,0.026760,0.000000,79.294336
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,109899,1170432,192,0,0,9,2,0,0x0,0.000055,2.036287,266.384291,0,0.000000,9.155053,0.028915,0.000000,79.294336
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,109899,1170432,192,0,0,9,2,0,0x0,0.000062,1.815571,240.182557,0,0.000000,14.572338,0.028814,0.000000,76.200640
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,109899,1170432,192,0,0,9,2,0,0x0,0.000056,1.988133,261.627429,0,0.000000,8.858566,0.026017,0.000000,79.147359
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,109899,1170432,192,0,0,9,2,0,0x0,0.000061,1.840524,244.185600,0,0.000000,14.697291,0.031260,0.000000,76.200640
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,109899,1170432,192,0,0,9,2,0,0x0,0.000056,1.995357,261.627429,0,0.000000,15.393675,0.032779,0.000000,76.200640
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,109899,1170432,192,0,0,9,2,0,0x0,0.000059,1.911687,252.605793,0,0.000000,14.824297,0.032469,0.000000,80.320366
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,109899,1170432,192,0,0,9,2,0,0x0,0.000053,2.108393,276.436528,0,0.000000,9.478062,0.024656,0.000000,83.235867
