kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,114738,4129024,256,0,0,9,2,0,0x0,0.000153,28.417079,3714.017882,0,0.000000,76.942989,0.061267,0.000000,98.163894
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,114738,4129024,256,0,0,9,2,0,0x0,0.000158,27.462659,3596.485671,0,0.000000,68.877275,0.405287,0.000000,97.610880
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,114738,4129024,256,0,0,9,2,0,0x0,0.000154,28.256711,3714.017882,0,0.000000,70.495474,0.051072,0.000000,98.164573
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,114738,4129024,256,0,0,9,2,0,0x0,0.000156,27.834658,3642.594462,0,0.000000,70.323921,0.405376,0.000000,97.611465
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,114738,4129024,256,0,0,9,2,0,0x0,0.000235,18.530285,2428.396308,0,0.000000,54.840022,0.161802,0.000000,97.721090
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,114738,4129024,256,0,0,9,2,0,0x0,0.000156,27.791676,3642.594462,0,0.000000,69.310492,0.415838,0.000000,97.604313
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,114738,4129024,256,0,0,9,2,0,0x0,0.000158,27.522751,3619.393223,0,0.000000,70.236108,0.444050,0.000000,97.574718
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,114738,4129024,256,0,0,9,2,0,0x0,0.000156,27.804721,3642.594462,0,0.000000,70.129506,0.459394,0.000000,97.556495
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,114738,4129024,256,0,0,9,2,0,0x0,0.000155,28.052548,3666.095071,0,0.000000,65.462078,0.043547,0.000000,98.163668
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,114738,4129024,256,0,0,9,2,0,0x0,0.000155,28.054623,3689.900883,0,0.000000,66.027771,0.040223,0.000000,98.163668
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,114738,4129024,256,0,0,9,2,0,0x0,0.000155,28.053403,3666.095071,0,0.000000,70.379913,0.050503,0.000000,98.163894
