kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",0,0,0,6,115834,4274688,192,0,0,9,2,0,0x0,0.000128,3.171038,416.845606,0,0.000000,7.868545,0.004040,0.000000,90.321533
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",1,0,0,8,115834,4274688,192,0,0,9,2,0,0x0,0.000132,3.058371,401.056000,0,0.000000,7.613064,0.076746,0.000000,88.034188
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",2,0,0,9,115834,4274688,192,0,0,9,2,0,0x0,0.000127,3.191526,420.153905,0,0.000000,7.745658,0.011582,0.000000,90.359107
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",3,0,0,10,115834,4274688,192,0,0,9,2,0,0x0,0.000127,3.185059,416.845606,0,0.000000,13.112716,0.078080,0.000000,87.041481
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",4,0,0,11,115834,4274688,192,0,0,9,2,0,0x0,0.000128,3.151914,413.589000,0,0.000000,7.844943,0.079823,0.000000,88.079470
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",5,0,0,12,115834,4274688,192,0,0,9,2,0,0x0,0.000130,3.109089,407.226092,0,0.000000,14.309428,0.088101,0.000000,87.064846
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",6,0,0,13,115834,4274688,192,0,0,9,2,0,0x0,0.000128,3.151592,413.589000,0,0.000000,14.180436,0.096362,0.000000,86.958018
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",7,0,0,14,115834,4274688,192,0,0,9,2,0,0x0,0.000128,3.164746,416.845606,0,0.000000,13.580595,0.088578,0.000000,87.041481
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",8,0,0,15,115834,4274688,192,0,0,9,2,0,0x0,0.000130,3.112122,407.226092,0,0.000000,13.606961,0.014177,0.000000,89.451327
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",9,0,0,16,115834,4274688,192,0,0,9,2,0,0x0,0.000128,3.166309,416.845606,0,0.000000,13.432183,0.008068,0.000000,89.495946
"_Z18gMaxPoolingForwardPfiiS_iiS_iiii",10,0,0,17,115834,4274688,192,0,0,9,2,0,0x0,0.000127,3.178025,416.845606,0,0.000000,7.714364,0.004049,0.000000,90.359107
