kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80478,1032256,64,0,0,0,1,0,0x0,0.000046,5.120187,583.449043,0,0.000000,32.687932,3.823649,0.000000,99.570255
"_Z12plus_offsetsPfS_mf",1,0,0,6,80478,1032256,64,0,0,0,1,0,0x0,0.000051,4.626347,526.248157,0,0.000000,29.565175,3.491880,0.000000,99.363057
"_Z12plus_offsetsPfS_mf",2,0,0,7,80478,1032256,64,0,0,0,1,0,0x0,0.000046,5.120187,583.449043,0,0.000000,32.901937,3.850738,0.000000,99.569118
"_Z12plus_offsetsPfS_mf",3,0,0,8,80478,1032256,64,0,0,0,1,0,0x0,0.000048,4.921796,559.138667,0,0.000000,32.446033,3.753288,0.000000,99.379459
"_Z12plus_offsetsPfS_mf",4,0,0,9,80478,1032256,64,0,0,0,1,0,0x0,0.000049,4.855543,559.138667,0,0.000000,31.724125,3.665515,0.000000,99.389433
"_Z12plus_offsetsPfS_mf",5,0,0,10,80478,1032256,64,0,0,0,1,0,0x0,0.000048,4.911628,559.138667,0,0.000000,31.467225,3.706230,0.000000,99.371360
"_Z12plus_offsetsPfS_mf",6,0,0,11,80478,1032256,64,0,0,0,1,0,0x0,0.000049,4.804324,547.727673,0,0.000000,31.099080,3.689759,0.000000,99.385476
"_Z12plus_offsetsPfS_mf",7,0,0,12,80478,1032256,64,0,0,0,1,0,0x0,0.000048,4.877659,559.138667,0,0.000000,30.935407,3.680598,0.000000,99.381690
"_Z12plus_offsetsPfS_mf",8,0,0,13,80478,1032256,64,0,0,0,1,0,0x0,0.000047,5.008326,571.035234,0,0.000000,32.695849,3.770254,0.000000,99.569939
"_Z12plus_offsetsPfS_mf",9,0,0,14,80478,1032256,64,0,0,0,1,0,0x0,0.000046,5.099054,583.449043,0,0.000000,32.730050,3.849007,0.000000,99.569283
"_Z12plus_offsetsPfS_mf",10,0,0,15,80478,1032256,64,0,0,0,1,0,0x0,0.000046,5.110842,583.449043,0,0.000000,32.386264,3.854864,0.000000,99.568436
