kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80365,802816,256,0,0,0,1,0,0x0,0.000020,9.273278,1098.590316,0,0.000000,20.918496,2.818256,0.000000,99.275895
"_Z12plus_offsetsPfS_mf",1,0,0,6,80365,802816,256,0,0,0,1,0,0x0,0.000024,7.577124,869.717333,0,0.000000,17.962166,2.403289,0.000000,98.843833
"_Z12plus_offsetsPfS_mf",2,0,0,7,80365,802816,256,0,0,0,1,0,0x0,0.000020,9.310574,1098.590316,0,0.000000,20.114324,2.851759,0.000000,99.275854
"_Z12plus_offsetsPfS_mf",3,0,0,8,80365,802816,256,0,0,0,1,0,0x0,0.000021,8.755211,1043.660800,0,0.000000,20.618672,2.915426,0.000000,98.871523
"_Z12plus_offsetsPfS_mf",4,0,0,9,80365,802816,256,0,0,0,1,0,0x0,0.000022,8.340899,948.782545,0,0.000000,18.973417,2.606531,0.000000,98.864663
"_Z12plus_offsetsPfS_mf",5,0,0,10,80365,802816,256,0,0,0,1,0,0x0,0.000021,8.697710,993.962667,0,0.000000,19.600911,2.701763,0.000000,98.879552
"_Z12plus_offsetsPfS_mf",6,0,0,11,80365,802816,256,0,0,0,1,0,0x0,0.000023,8.126486,948.782545,0,0.000000,18.241749,2.567168,0.000000,98.900791
"_Z12plus_offsetsPfS_mf",7,0,0,12,80365,802816,256,0,0,0,1,0,0x0,0.000022,8.321069,948.782545,0,0.000000,19.974810,2.599626,0.000000,98.893196
"_Z12plus_offsetsPfS_mf",8,0,0,13,80365,802816,256,0,0,0,1,0,0x0,0.000023,7.886478,907.531130,0,0.000000,17.508517,2.460501,0.000000,98.900293
"_Z12plus_offsetsPfS_mf",9,0,0,14,80365,802816,256,0,0,0,1,0,0x0,0.000021,8.591467,993.962667,0,0.000000,19.212449,2.566482,0.000000,99.270780
"_Z12plus_offsetsPfS_mf",10,0,0,15,80365,802816,256,0,0,0,1,0,0x0,0.000021,8.608573,993.962667,0,0.000000,18.377401,2.592820,0.000000,99.266055
