kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81130,1537536,32,0,0,0,1,0,0x0,0.000126,5.581867,634.538667,0,0.000000,36.569441,4.327698,0.000000,99.832916
"_Z12plus_offsetsPfS_mf",1,0,0,6,81130,1537536,32,0,0,0,1,0,0x0,0.000131,5.376992,615.014400,0,0.000000,35.862253,4.164200,0.000000,99.736009
"_Z12plus_offsetsPfS_mf",2,0,0,7,81130,1537536,32,0,0,0,1,0,0x0,0.000126,5.586409,639.614976,0,0.000000,37.139665,4.314724,0.000000,99.832916
"_Z12plus_offsetsPfS_mf",3,0,0,8,81130,1537536,32,0,0,0,1,0,0x0,0.000128,5.501209,629.542299,0,0.000000,36.353289,4.266139,0.000000,99.731485
"_Z12plus_offsetsPfS_mf",4,0,0,9,81130,1537536,32,0,0,0,1,0,0x0,0.000129,5.469202,624.624000,0,0.000000,36.371617,4.231968,0.000000,99.737819
"_Z12plus_offsetsPfS_mf",5,0,0,10,81130,1537536,32,0,0,0,1,0,0x0,0.000128,5.490454,624.624000,0,0.000000,36.367537,4.251095,0.000000,99.734199
"_Z12plus_offsetsPfS_mf",6,0,0,11,81130,1537536,32,0,0,0,1,0,0x0,0.000129,5.455635,619.781953,0,0.000000,36.015672,4.216384,0.000000,99.740173
"_Z12plus_offsetsPfS_mf",7,0,0,12,81130,1537536,32,0,0,0,1,0,0x0,0.000128,5.483209,624.624000,0,0.000000,36.330870,4.259727,0.000000,99.742210
"_Z12plus_offsetsPfS_mf",8,0,0,13,81130,1537536,32,0,0,0,1,0,0x0,0.000127,5.539882,629.542299,0,0.000000,36.772049,4.287643,0.000000,99.833720
"_Z12plus_offsetsPfS_mf",9,0,0,14,81130,1537536,32,0,0,0,1,0,0x0,0.000126,5.576975,634.538667,0,0.000000,37.125354,4.307314,0.000000,99.832916
"_Z12plus_offsetsPfS_mf",10,0,0,15,81130,1537536,32,0,0,0,1,0,0x0,0.000126,5.576091,634.538667,0,0.000000,37.008433,4.305393,0.000000,99.833339
