kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80808,1170432,192,0,0,0,1,0,0x0,0.000025,10.876599,1267.968000,0,0.000000,31.134541,3.801259,0.000000,99.422557
"_Z12plus_offsetsPfS_mf",1,0,0,6,80808,1170432,192,0,0,0,1,0,0x0,0.000029,9.273382,1086.829714,0,0.000000,27.216525,3.634711,0.000000,99.108431
"_Z12plus_offsetsPfS_mf",2,0,0,7,80808,1170432,192,0,0,0,1,0,0x0,0.000024,11.079590,1267.968000,0,0.000000,31.948896,4.495166,0.000000,99.414294
"_Z12plus_offsetsPfS_mf",3,0,0,8,80808,1170432,192,0,0,0,1,0,0x0,0.000026,10.463967,1217.249280,0,0.000000,30.672330,4.238685,0.000000,99.110574
"_Z12plus_offsetsPfS_mf",4,0,0,9,80808,1170432,192,0,0,0,1,0,0x0,0.000028,9.684252,1127.082667,0,0.000000,27.331112,3.268188,0.000000,99.099625
"_Z12plus_offsetsPfS_mf",5,0,0,10,80808,1170432,192,0,0,0,1,0,0x0,0.000026,10.332297,1217.249280,0,0.000000,30.025431,4.144972,0.000000,99.095389
"_Z12plus_offsetsPfS_mf",6,0,0,11,80808,1170432,192,0,0,0,1,0,0x0,0.000027,9.967096,1170.432000,0,0.000000,29.085666,3.963003,0.000000,99.121619
"_Z12plus_offsetsPfS_mf",7,0,0,12,80808,1170432,192,0,0,0,1,0,0x0,0.000026,10.147612,1170.432000,0,0.000000,29.085087,4.002225,0.000000,99.100647
"_Z12plus_offsetsPfS_mf",8,0,0,13,80808,1170432,192,0,0,0,1,0,0x0,0.000027,9.810822,1127.082667,0,0.000000,28.979263,3.838495,0.000000,99.094296
"_Z12plus_offsetsPfS_mf",9,0,0,14,80808,1170432,192,0,0,0,1,0,0x0,0.000024,11.017221,1267.968000,0,0.000000,31.523583,4.214111,0.000000,99.415096
"_Z12plus_offsetsPfS_mf",10,0,0,15,80808,1170432,192,0,0,0,1,0,0x0,0.000025,10.768120,1267.968000,0,0.000000,30.878658,4.262655,0.000000,99.416436
