kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80969,1517824,64,0,0,0,1,0,0x0,0.000065,5.334342,607.129600,0,0.000000,34.530619,4.098329,0.000000,99.649022
"_Z12plus_offsetsPfS_mf",1,0,0,6,80969,1517824,64,0,0,0,1,0,0x0,0.000070,4.959968,563.763200,0,0.000000,32.459444,3.795531,0.000000,99.455093
"_Z12plus_offsetsPfS_mf",2,0,0,7,80969,1517824,64,0,0,0,1,0,0x0,0.000065,5.339620,607.129600,0,0.000000,35.318642,4.070683,0.000000,99.648614
"_Z12plus_offsetsPfS_mf",3,0,0,8,80969,1517824,64,0,0,0,1,0,0x0,0.000067,5.186609,597.930667,0,0.000000,33.959681,3.978296,0.000000,99.468632
"_Z12plus_offsetsPfS_mf",4,0,0,9,80969,1517824,64,0,0,0,1,0,0x0,0.000068,5.128041,589.006328,0,0.000000,33.274981,3.919072,0.000000,99.443831
"_Z12plus_offsetsPfS_mf",5,0,0,10,80969,1517824,64,0,0,0,1,0,0x0,0.000067,5.166939,589.006328,0,0.000000,33.971016,3.968553,0.000000,99.457408
"_Z12plus_offsetsPfS_mf",6,0,0,11,80969,1517824,64,0,0,0,1,0,0x0,0.000068,5.095183,580.344471,0,0.000000,33.522165,3.921002,0.000000,99.468136
"_Z12plus_offsetsPfS_mf",7,0,0,12,80969,1517824,64,0,0,0,1,0,0x0,0.000067,5.157446,589.006328,0,0.000000,33.439109,3.958246,0.000000,99.468318
"_Z12plus_offsetsPfS_mf",8,0,0,13,80969,1517824,64,0,0,0,1,0,0x0,0.000066,5.260882,597.930667,0,0.000000,34.673611,4.031716,0.000000,99.649811
"_Z12plus_offsetsPfS_mf",9,0,0,14,80969,1517824,64,0,0,0,1,0,0x0,0.000065,5.310085,607.129600,0,0.000000,34.655655,4.062258,0.000000,99.648372
"_Z12plus_offsetsPfS_mf",10,0,0,15,80969,1517824,64,0,0,0,1,0,0x0,0.000065,5.320505,607.129600,0,0.000000,34.626742,4.053718,0.000000,99.648546
