kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79320,92160,192,0,0,0,1,0,0x0,0.000011,1.908721,217.832727,0,0.000000,3.483769,0.535856,0.000000,97.131931
"_Z12plus_offsetsPfS_mf",1,0,0,6,79320,92160,192,0,0,0,1,0,0x0,0.000016,1.335523,159.744000,0,0.000000,3.268569,0.515413,0.000000,93.585602
"_Z12plus_offsetsPfS_mf",2,0,0,7,79320,92160,192,0,0,0,1,0,0x0,0.000011,1.974724,239.616000,0,0.000000,3.718331,0.571938,0.000000,97.137405
"_Z12plus_offsetsPfS_mf",3,0,0,8,79320,92160,192,0,0,0,1,0,0x0,0.000013,1.656117,199.680000,0,0.000000,4.251926,0.626871,0.000000,93.845442
"_Z12plus_offsetsPfS_mf",4,0,0,9,79320,92160,192,0,0,0,1,0,0x0,0.000014,1.561055,184.320000,0,0.000000,3.929232,0.652174,0.000000,93.715342
"_Z12plus_offsetsPfS_mf",5,0,0,10,79320,92160,192,0,0,0,1,0,0x0,0.000013,1.583021,184.320000,0,0.000000,4.032598,0.572233,0.000000,93.758669
"_Z12plus_offsetsPfS_mf",6,0,0,11,79320,92160,192,0,0,0,1,0,0x0,0.000014,1.458892,171.154286,0,0.000000,3.244143,0.575992,0.000000,93.845442
"_Z12plus_offsetsPfS_mf",7,0,0,12,79320,92160,192,0,0,0,1,0,0x0,0.000014,1.521298,184.320000,0,0.000000,3.457291,0.707685,0.000000,93.845442
"_Z12plus_offsetsPfS_mf",8,0,0,13,79320,92160,192,0,0,0,1,0,0x0,0.000015,1.454491,171.154286,0,0.000000,4.349466,0.527926,0.000000,93.585602
"_Z12plus_offsetsPfS_mf",9,0,0,14,79320,92160,192,0,0,0,1,0,0x0,0.000011,1.846280,217.832727,0,0.000000,3.338348,0.553884,0.000000,97.133301
"_Z12plus_offsetsPfS_mf",10,0,0,15,79320,92160,192,0,0,0,1,0,0x0,0.000012,1.807907,217.832727,0,0.000000,3.208699,0.541033,0.000000,97.130560
