kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80022,614656,256,0,0,0,1,0,0x0,0.000018,7.931981,940.062118,0,0.000000,16.452886,2.210339,0.000000,99.058962
"_Z12plus_offsetsPfS_mf",1,0,0,6,80022,614656,256,0,0,0,1,0,0x0,0.000022,6.518410,761.002667,0,0.000000,15.289442,2.019142,0.000000,98.512534
"_Z12plus_offsetsPfS_mf",2,0,0,7,80022,614656,256,0,0,0,1,0,0x0,0.000017,8.197747,940.062118,0,0.000000,18.725872,2.430075,0.000000,99.066102
"_Z12plus_offsetsPfS_mf",3,0,0,8,80022,614656,256,0,0,0,1,0,0x0,0.000018,7.770428,887.836444,0,0.000000,20.672811,2.620133,0.000000,98.515297
"_Z12plus_offsetsPfS_mf",4,0,0,9,80022,614656,256,0,0,0,1,0,0x0,0.000019,7.477452,887.836444,0,0.000000,18.751453,2.415042,0.000000,98.496298
"_Z12plus_offsetsPfS_mf",5,0,0,10,80022,614656,256,0,0,0,1,0,0x0,0.000019,7.484912,887.836444,0,0.000000,17.179862,2.342633,0.000000,98.526609
"_Z12plus_offsetsPfS_mf",6,0,0,11,80022,614656,256,0,0,0,1,0,0x0,0.000020,6.990706,799.052800,0,0.000000,16.927544,2.321501,0.000000,98.542360
"_Z12plus_offsetsPfS_mf",7,0,0,12,80022,614656,256,0,0,0,1,0,0x0,0.000019,7.410982,887.836444,0,0.000000,18.310671,2.335956,0.000000,98.557586
"_Z12plus_offsetsPfS_mf",8,0,0,13,80022,614656,256,0,0,0,1,0,0x0,0.000019,7.295921,841.108211,0,0.000000,21.933748,2.410703,0.000000,98.478541
"_Z12plus_offsetsPfS_mf",9,0,0,14,80022,614656,256,0,0,0,1,0,0x0,0.000017,8.427637,998.816000,0,0.000000,20.414467,2.919428,0.000000,99.030817
"_Z12plus_offsetsPfS_mf",10,0,0,15,80022,614656,256,0,0,0,1,0,0x0,0.000019,7.428346,887.836444,0,0.000000,15.182991,2.122797,0.000000,99.090522
