kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81326,1655808,192,0,0,0,1,0,0x0,0.000035,10.911324,1266.206118,0,0.000000,30.436993,3.552984,0.000000,99.533149
"_Z12plus_offsetsPfS_mf",1,0,0,6,81326,1655808,192,0,0,0,1,0,0x0,0.000036,10.392743,1195.861333,0,0.000000,31.712971,4.241936,0.000000,99.336857
"_Z12plus_offsetsPfS_mf",2,0,0,7,81326,1655808,192,0,0,0,1,0,0x0,0.000033,11.562995,1345.344000,0,0.000000,33.751263,4.655232,0.000000,99.527939
"_Z12plus_offsetsPfS_mf",3,0,0,8,81326,1655808,192,0,0,0,1,0,0x0,0.000033,11.370029,1304.576000,0,0.000000,33.716319,4.723332,0.000000,99.352480
"_Z12plus_offsetsPfS_mf",4,0,0,9,81326,1655808,192,0,0,0,1,0,0x0,0.000034,11.098655,1266.206118,0,0.000000,32.146060,4.289375,0.000000,99.340409
"_Z12plus_offsetsPfS_mf",5,0,0,10,81326,1655808,192,0,0,0,1,0,0x0,0.000034,11.164865,1304.576000,0,0.000000,33.236821,4.689197,0.000000,99.345556
"_Z12plus_offsetsPfS_mf",6,0,0,11,81326,1655808,192,0,0,0,1,0,0x0,0.000035,10.758578,1230.028800,0,0.000000,30.720610,4.296778,0.000000,99.367635
"_Z12plus_offsetsPfS_mf",7,0,0,12,81326,1655808,192,0,0,0,1,0,0x0,0.000034,10.989434,1266.206118,0,0.000000,33.153159,4.523089,0.000000,99.342222
"_Z12plus_offsetsPfS_mf",8,0,0,13,81326,1655808,192,0,0,0,1,0,0x0,0.000033,11.439311,1304.576000,0,0.000000,32.529995,4.502622,0.000000,99.531413
"_Z12plus_offsetsPfS_mf",9,0,0,14,81326,1655808,192,0,0,0,1,0,0x0,0.000033,11.438448,1304.576000,0,0.000000,34.237531,4.715913,0.000000,99.530720
"_Z12plus_offsetsPfS_mf",10,0,0,15,81326,1655808,192,0,0,0,1,0,0x0,0.000034,11.036840,1266.206118,0,0.000000,32.289183,4.362862,0.000000,99.527709
