kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81087,1517824,16,0,0,0,1,0,0x0,0.000243,5.712724,649.603687,0,0.000000,37.956164,4.443444,0.000000,99.914601
"_Z12plus_offsetsPfS_mf",1,0,0,6,81087,1517824,16,0,0,0,1,0,0x0,0.000248,5.597057,636.506839,0,0.000000,37.667090,4.360840,0.000000,99.879370
"_Z12plus_offsetsPfS_mf",2,0,0,7,81087,1517824,16,0,0,0,1,0,0x0,0.000243,5.710904,649.603687,0,0.000000,38.376943,4.451918,0.000000,99.914601
"_Z12plus_offsetsPfS_mf",3,0,0,8,81087,1517824,16,0,0,0,1,0,0x0,0.000245,5.667119,644.300800,0,0.000000,38.117180,4.412177,0.000000,99.879834
"_Z12plus_offsetsPfS_mf",4,0,0,9,81087,1517824,16,0,0,0,1,0,0x0,0.000246,5.650182,644.300800,0,0.000000,37.988780,4.403057,0.000000,99.877980
"_Z12plus_offsetsPfS_mf",5,0,0,10,81087,1517824,16,0,0,0,1,0,0x0,0.000245,5.661303,644.300800,0,0.000000,37.960238,4.411023,0.000000,99.879834
"_Z12plus_offsetsPfS_mf",6,0,0,11,81087,1517824,16,0,0,0,1,0,0x0,0.000246,5.642339,641.681691,0,0.000000,37.775027,4.389776,0.000000,99.878950
"_Z12plus_offsetsPfS_mf",7,0,0,12,81087,1517824,16,0,0,0,1,0,0x0,0.000245,5.660914,644.300800,0,0.000000,37.945725,4.401490,0.000000,99.880889
"_Z12plus_offsetsPfS_mf",8,0,0,13,81087,1517824,16,0,0,0,1,0,0x0,0.000244,5.686716,646.941377,0,0.000000,38.219576,4.421999,0.000000,99.914573
"_Z12plus_offsetsPfS_mf",9,0,0,14,81087,1517824,16,0,0,0,1,0,0x0,0.000243,5.709848,649.603687,0,0.000000,38.318357,4.440629,0.000000,99.914601
"_Z12plus_offsetsPfS_mf",10,0,0,15,81087,1517824,16,0,0,0,1,0,0x0,0.000243,5.712812,649.603687,0,0.000000,38.386422,4.440108,0.000000,99.914542
