kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,78978,57600,64,0,0,0,1,0,0x0,0.000008,1.578755,187.200000,0,0.000000,5.495472,0.696056,0.000000,95.297806
"_Z12plus_offsetsPfS_mf",1,0,0,6,78978,57600,64,0,0,0,1,0,0x0,0.000013,0.991294,115.200000,0,0.000000,5.606466,0.439400,0.000000,86.304514
"_Z12plus_offsetsPfS_mf",2,0,0,7,78978,57600,64,0,0,0,1,0,0x0,0.000008,1.601165,187.200000,0,0.000000,5.863823,0.658494,0.000000,95.348837
"_Z12plus_offsetsPfS_mf",3,0,0,8,78978,57600,64,0,0,0,1,0,0x0,0.000010,1.267272,149.760000,0,0.000000,8.721838,0.965755,0.000000,86.106870
"_Z12plus_offsetsPfS_mf",4,0,0,9,78978,57600,64,0,0,0,1,0,0x0,0.000011,1.183779,136.145455,0,0.000000,6.258769,1.118188,0.000000,86.503067
"_Z12plus_offsetsPfS_mf",5,0,0,10,78978,57600,64,0,0,0,1,0,0x0,0.000011,1.255506,149.760000,0,0.000000,8.919112,1.205285,0.000000,85.714286
"_Z12plus_offsetsPfS_mf",6,0,0,11,78978,57600,64,0,0,0,1,0,0x0,0.000012,1.112188,136.145455,0,0.000000,7.517400,0.945112,0.000000,85.584219
"_Z12plus_offsetsPfS_mf",7,0,0,12,78978,57600,64,0,0,0,1,0,0x0,0.000011,1.214308,149.760000,0,0.000000,7.116746,1.555754,0.000000,86.702537
"_Z12plus_offsetsPfS_mf",8,0,0,13,78978,57600,64,0,0,0,1,0,0x0,0.000011,1.173179,136.145455,0,0.000000,6.847887,1.116518,0.000000,86.106870
"_Z12plus_offsetsPfS_mf",9,0,0,14,78978,57600,64,0,0,0,1,0,0x0,0.000009,1.546123,187.200000,0,0.000000,5.403870,0.586381,0.000000,95.323461
"_Z12plus_offsetsPfS_mf",10,0,0,15,78978,57600,64,0,0,0,1,0,0x0,0.000008,1.557999,187.200000,0,0.000000,5.035453,0.590886,0.000000,95.301488
