kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79246,61440,128,0,0,0,1,0,0x0,0.000011,1.278918,159.744000,0,0.000000,2.597624,0.392201,0.000000,96.268657
"_Z12plus_offsetsPfS_mf",1,0,0,6,79246,61440,128,0,0,0,1,0,0x0,0.000016,0.892468,106.496000,0,0.000000,2.735909,0.463092,0.000000,91.978610
"_Z12plus_offsetsPfS_mf",2,0,0,7,79246,61440,128,0,0,0,1,0,0x0,0.000011,1.296307,159.744000,0,0.000000,2.575330,0.397534,0.000000,96.268657
"_Z12plus_offsetsPfS_mf",3,0,0,8,79246,61440,128,0,0,0,1,0,0x0,0.000013,1.092604,133.120000,0,0.000000,3.848395,0.608216,0.000000,92.033294
"_Z12plus_offsetsPfS_mf",4,0,0,9,79246,61440,128,0,0,0,1,0,0x0,0.000014,1.038877,122.880000,0,0.000000,3.969665,0.490581,0.000000,91.978610
"_Z12plus_offsetsPfS_mf",5,0,0,10,79246,61440,128,0,0,0,1,0,0x0,0.000013,1.076967,122.880000,0,0.000000,3.330222,0.594725,0.000000,92.088043
"_Z12plus_offsetsPfS_mf",6,0,0,11,79246,61440,128,0,0,0,1,0,0x0,0.000014,0.982361,114.102857,0,0.000000,3.424074,0.553397,0.000000,91.978610
"_Z12plus_offsetsPfS_mf",7,0,0,12,79246,61440,128,0,0,0,1,0,0x0,0.000014,1.020269,122.880000,0,0.000000,4.167233,0.563415,0.000000,91.869436
"_Z12plus_offsetsPfS_mf",8,0,0,13,79246,61440,128,0,0,0,1,0,0x0,0.000014,0.973899,114.102857,0,0.000000,3.722460,0.428516,0.000000,91.978610
"_Z12plus_offsetsPfS_mf",9,0,0,14,79246,61440,128,0,0,0,1,0,0x0,0.000011,1.239123,145.221818,0,0.000000,2.434189,0.373114,0.000000,96.268657
"_Z12plus_offsetsPfS_mf",10,0,0,15,79246,61440,128,0,0,0,1,0,0x0,0.000011,1.224823,145.221818,0,0.000000,2.406097,0.340229,0.000000,96.268657
