kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,80218,652288,64,0,0,0,1,0,0x0,0.000031,4.773586,547.080258,0,0.000000,28.675486,3.497132,0.000000,99.449959
"_Z12plus_offsetsPfS_mf",1,0,0,6,80218,652288,64,0,0,0,1,0,0x0,0.000036,4.125434,471.096889,0,0.000000,25.516813,3.060722,0.000000,98.976007
"_Z12plus_offsetsPfS_mf",2,0,0,7,80218,652288,64,0,0,0,1,0,0x0,0.000031,4.778265,547.080258,0,0.000000,28.477556,3.530065,0.000000,99.451138
"_Z12plus_offsetsPfS_mf",3,0,0,8,80218,652288,64,0,0,0,1,0,0x0,0.000033,4.521236,513.923879,0,0.000000,28.060529,3.318412,0.000000,98.975656
"_Z12plus_offsetsPfS_mf",4,0,0,9,80218,652288,64,0,0,0,1,0,0x0,0.000034,4.411683,513.923879,0,0.000000,27.452628,3.263861,0.000000,98.955122
"_Z12plus_offsetsPfS_mf",5,0,0,10,80218,652288,64,0,0,0,1,0,0x0,0.000033,4.487938,513.923879,0,0.000000,27.661763,3.329670,0.000000,99.003950
"_Z12plus_offsetsPfS_mf",6,0,0,11,80218,652288,64,0,0,0,1,0,0x0,0.000034,4.372037,498.808471,0,0.000000,26.895693,3.199297,0.000000,98.971611
"_Z12plus_offsetsPfS_mf",7,0,0,12,80218,652288,64,0,0,0,1,0,0x0,0.000034,4.455542,513.923879,0,0.000000,26.938429,3.244549,0.000000,98.966239
"_Z12plus_offsetsPfS_mf",8,0,0,13,80218,652288,64,0,0,0,1,0,0x0,0.000034,4.376202,498.808471,0,0.000000,28.202345,3.257763,0.000000,98.959323
"_Z12plus_offsetsPfS_mf",9,0,0,14,80218,652288,64,0,0,0,1,0,0x0,0.000031,4.771488,547.080258,0,0.000000,29.171244,3.549028,0.000000,99.449865
"_Z12plus_offsetsPfS_mf",10,0,0,15,80218,652288,64,0,0,0,1,0,0x0,0.000031,4.758182,547.080258,0,0.000000,28.661634,3.472900,0.000000,99.450620
