kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81654,2849280,32,0,0,0,1,0,0x0,0.000229,5.701050,649.835789,0,0.000000,37.885978,4.439477,0.000000,99.866570
"_Z12plus_offsetsPfS_mf",1,0,0,6,81654,2849280,32,0,0,0,1,0,0x0,0.000234,5.580685,635.890815,0,0.000000,37.082359,4.350695,0.000000,99.822747
"_Z12plus_offsetsPfS_mf",2,0,0,7,81654,2849280,32,0,0,0,1,0,0x0,0.000229,5.701361,649.835789,0,0.000000,37.956211,4.435417,0.000000,99.866613
"_Z12plus_offsetsPfS_mf",3,0,0,8,81654,2849280,32,0,0,0,1,0,0x0,0.000231,5.655289,644.185043,0,0.000000,37.560940,4.414479,0.000000,99.824961
"_Z12plus_offsetsPfS_mf",4,0,0,9,81654,2849280,32,0,0,0,1,0,0x0,0.000231,5.635831,641.396364,0,0.000000,37.470327,4.387475,0.000000,99.826058
"_Z12plus_offsetsPfS_mf",5,0,0,10,81654,2849280,32,0,0,0,1,0,0x0,0.000231,5.650863,644.185043,0,0.000000,37.398322,4.398704,0.000000,99.825616
"_Z12plus_offsetsPfS_mf",6,0,0,11,81654,2849280,32,0,0,0,1,0,0x0,0.000232,5.630934,641.396364,0,0.000000,37.528298,4.383528,0.000000,99.829030
"_Z12plus_offsetsPfS_mf",7,0,0,12,81654,2849280,32,0,0,0,1,0,0x0,0.000231,5.641483,641.396364,0,0.000000,37.545821,4.388361,0.000000,99.825628
"_Z12plus_offsetsPfS_mf",8,0,0,13,81654,2849280,32,0,0,0,1,0,0x0,0.000230,5.676749,646.998079,0,0.000000,38.276009,4.418241,0.000000,99.866902
"_Z12plus_offsetsPfS_mf",9,0,0,14,81654,2849280,32,0,0,0,1,0,0x0,0.000229,5.698248,649.835789,0,0.000000,38.227922,4.428762,0.000000,99.866921
"_Z12plus_offsetsPfS_mf",10,0,0,15,81654,2849280,32,0,0,0,1,0,0x0,0.000229,5.700536,649.835789,0,0.000000,37.936170,4.425828,0.000000,99.866926
