kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81431,2822400,16,0,0,0,1,0,0x0,0.000448,5.772179,656.665772,0,0.000000,41.218191,4.508634,0.000000,99.931947
"_Z12plus_offsetsPfS_mf",1,0,0,6,81431,2822400,16,0,0,0,1,0,0x0,0.000453,5.709682,649.401770,0,0.000000,40.389194,4.453224,0.000000,99.896602
"_Z12plus_offsetsPfS_mf",2,0,0,7,81431,2822400,16,0,0,0,1,0,0x0,0.000448,5.772437,656.665772,0,0.000000,40.794015,4.496619,0.000000,99.931941
"_Z12plus_offsetsPfS_mf",3,0,0,8,81431,2822400,16,0,0,0,1,0,0x0,0.000449,5.748879,653.740757,0,0.000000,40.924646,4.485916,0.000000,99.895186
"_Z12plus_offsetsPfS_mf",4,0,0,9,81431,2822400,16,0,0,0,1,0,0x0,0.000452,5.722097,650.841685,0,0.000000,40.904678,4.853341,0.000000,99.793330
"_Z12plus_offsetsPfS_mf",5,0,0,10,81431,2822400,16,0,0,0,1,0,0x0,0.000451,5.735186,652.288000,0,0.000000,41.286887,4.474295,0.000000,99.931714
"_Z12plus_offsetsPfS_mf",6,0,0,11,81431,2822400,16,0,0,0,1,0,0x0,0.000450,5.746082,653.740757,0,0.000000,40.683060,4.483108,0.000000,99.892950
"_Z12plus_offsetsPfS_mf",7,0,0,12,81431,2822400,16,0,0,0,1,0,0x0,0.000449,5.751014,653.740757,0,0.000000,41.103117,4.481635,0.000000,99.931933
"_Z12plus_offsetsPfS_mf",8,0,0,13,81431,2822400,16,0,0,0,1,0,0x0,0.000448,5.771647,656.665772,0,0.000000,40.982515,4.498936,0.000000,99.931978
"_Z12plus_offsetsPfS_mf",9,0,0,14,81431,2822400,16,0,0,0,1,0,0x0,0.000448,5.771180,656.665772,0,0.000000,41.187396,4.504085,0.000000,99.932021
"_Z12plus_offsetsPfS_mf",10,0,0,15,81431,2822400,16,0,0,0,1,0,0x0,0.000448,5.772412,656.665772,0,0.000000,41.262723,4.507246,0.000000,99.932022
