kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79199,61440,64,0,0,0,1,0,0x0,0.000010,1.444437,177.493333,0,0.000000,4.585286,0.540862,0.000000,96.451804
"_Z12plus_offsetsPfS_mf",1,0,0,6,79199,61440,64,0,0,0,1,0,0x0,0.000015,0.949087,114.102857,0,0.000000,4.127473,0.428144,0.000000,91.381346
"_Z12plus_offsetsPfS_mf",2,0,0,7,79199,61440,64,0,0,0,1,0,0x0,0.000010,1.445551,177.493333,0,0.000000,3.649213,0.504337,0.000000,96.445498
"_Z12plus_offsetsPfS_mf",3,0,0,8,79199,61440,64,0,0,0,1,0,0x0,0.000012,1.205206,145.221818,0,0.000000,4.686914,0.601264,0.000000,91.337655
"_Z12plus_offsetsPfS_mf",4,0,0,9,79199,61440,64,0,0,0,1,0,0x0,0.000012,1.154734,133.120000,0,0.000000,4.600975,0.527329,0.000000,91.015854
"_Z12plus_offsetsPfS_mf",5,0,0,10,79199,61440,64,0,0,0,1,0,0x0,0.000012,1.193507,145.221818,0,0.000000,4.397411,0.534426,0.000000,91.327434
"_Z12plus_offsetsPfS_mf",6,0,0,11,79199,61440,64,0,0,0,1,0,0x0,0.000013,1.064534,122.880000,0,0.000000,3.987273,0.469578,0.000000,91.597633
"_Z12plus_offsetsPfS_mf",7,0,0,12,79199,61440,64,0,0,0,1,0,0x0,0.000012,1.130767,133.120000,0,0.000000,6.398884,0.511358,0.000000,91.005291
"_Z12plus_offsetsPfS_mf",8,0,0,13,79199,61440,64,0,0,0,1,0,0x0,0.000013,1.066452,122.880000,0,0.000000,3.840411,0.516637,0.000000,91.381346
"_Z12plus_offsetsPfS_mf",9,0,0,14,79199,61440,64,0,0,0,1,0,0x0,0.000010,1.392241,159.744000,0,0.000000,3.639936,0.513582,0.000000,96.387718
"_Z12plus_offsetsPfS_mf",10,0,0,15,79199,61440,64,0,0,0,1,0,0x0,0.000010,1.407658,177.493333,0,0.000000,4.208896,0.561499,0.000000,96.445498
