kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,82306,4274688,192,0,0,0,1,0,0x0,0.000071,13.735402,1565.378704,0,0.000000,41.798572,5.399180,0.000000,99.744721
"_Z12plus_offsetsPfS_mf",1,0,0,6,82306,4274688,192,0,0,0,1,0,0x0,0.000075,13.047487,1501.917405,0,0.000000,39.568886,5.305051,0.000000,99.680827
"_Z12plus_offsetsPfS_mf",2,0,0,7,82306,4274688,192,0,0,0,1,0,0x0,0.000071,13.814187,1587.741257,0,0.000000,41.936181,5.587888,0.000000,99.744655
"_Z12plus_offsetsPfS_mf",3,0,0,8,82306,4274688,192,0,0,0,1,0,0x0,0.000073,13.450278,1543.637333,0,0.000000,40.655099,5.447773,0.000000,99.679337
"_Z12plus_offsetsPfS_mf",4,0,0,9,82306,4274688,192,0,0,0,1,0,0x0,0.000073,13.405128,1543.637333,0,0.000000,40.595698,5.489857,0.000000,99.681655
"_Z12plus_offsetsPfS_mf",5,0,0,10,82306,4274688,192,0,0,0,1,0,0x0,0.000073,13.439193,1543.637333,0,0.000000,41.019076,5.448005,0.000000,99.680299
"_Z12plus_offsetsPfS_mf",6,0,0,11,82306,4274688,192,0,0,0,1,0,0x0,0.000075,12.962353,1481.891840,0,0.000000,38.843071,4.743392,0.000000,99.677329
"_Z12plus_offsetsPfS_mf",7,0,0,12,82306,4274688,192,0,0,0,1,0,0x0,0.000073,13.326955,1522.491616,0,0.000000,39.749625,5.399527,0.000000,99.682970
"_Z12plus_offsetsPfS_mf",8,0,0,13,82306,4274688,192,0,0,0,1,0,0x0,0.000073,13.327863,1522.491616,0,0.000000,39.742542,5.517811,0.000000,99.682394
"_Z12plus_offsetsPfS_mf",9,0,0,14,82306,4274688,192,0,0,0,1,0,0x0,0.000071,13.738416,1565.378704,0,0.000000,41.042687,5.634687,0.000000,99.744363
"_Z12plus_offsetsPfS_mf",10,0,0,15,82306,4274688,192,0,0,0,1,0,0x0,0.000072,13.540910,1543.637333,0,0.000000,40.107735,5.481022,0.000000,99.744946
