kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,82198,4145152,64,0,0,0,1,0,0x0,0.000168,5.649949,645.353006,0,0.000000,37.567228,4.394808,0.000000,99.853800
"_Z12plus_offsetsPfS_mf",1,0,0,6,82198,4145152,64,0,0,0,1,0,0x0,0.000173,5.487395,626.592744,0,0.000000,36.204606,4.268546,0.000000,99.814932
"_Z12plus_offsetsPfS_mf",2,0,0,7,82198,4145152,64,0,0,0,1,0,0x0,0.000168,5.650117,645.353006,0,0.000000,37.525822,4.390100,0.000000,99.853928
"_Z12plus_offsetsPfS_mf",3,0,0,8,82198,4145152,64,0,0,0,1,0,0x0,0.000170,5.587230,637.715692,0,0.000000,37.208170,4.348230,0.000000,99.813615
"_Z12plus_offsetsPfS_mf",4,0,0,9,82198,4145152,64,0,0,0,1,0,0x0,0.000171,5.563598,633.964424,0,0.000000,36.526783,4.337353,0.000000,99.815581
"_Z12plus_offsetsPfS_mf",5,0,0,10,82198,4145152,64,0,0,0,1,0,0x0,0.000170,5.571440,633.964424,0,0.000000,36.817563,4.340162,0.000000,99.819459
"_Z12plus_offsetsPfS_mf",6,0,0,11,82198,4145152,64,0,0,0,1,0,0x0,0.000171,5.548286,633.964424,0,0.000000,36.943618,4.324867,0.000000,99.819575
"_Z12plus_offsetsPfS_mf",7,0,0,12,82198,4145152,64,0,0,0,1,0,0x0,0.000170,5.575532,633.964424,0,0.000000,36.939279,4.350880,0.000000,99.817132
"_Z12plus_offsetsPfS_mf",8,0,0,13,82198,4145152,64,0,0,0,1,0,0x0,0.000169,5.618019,641.511619,0,0.000000,37.218081,4.368121,0.000000,99.853142
"_Z12plus_offsetsPfS_mf",9,0,0,14,82198,4145152,64,0,0,0,1,0,0x0,0.000168,5.639140,641.511619,0,0.000000,37.557952,4.398009,0.000000,99.853353
"_Z12plus_offsetsPfS_mf",10,0,0,15,82198,4145152,64,0,0,0,1,0,0x0,0.000168,5.638784,641.511619,0,0.000000,37.238909,4.379251,0.000000,99.853464
