kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81931,4096576,16,0,0,0,1,0,0x0,0.000647,5.796690,658.491351,0,0.000000,40.768886,4.528221,0.000000,99.955800
"_Z12plus_offsetsPfS_mf",1,0,0,6,81931,4096576,16,0,0,0,1,0,0x0,0.000652,5.754494,654.445321,0,0.000000,40.622884,4.495642,0.000000,99.928583
"_Z12plus_offsetsPfS_mf",2,0,0,7,81931,4096576,16,0,0,0,1,0,0x0,0.000648,5.787678,657.475160,0,0.000000,40.796788,4.708964,0.000000,99.901847
"_Z12plus_offsetsPfS_mf",3,0,0,8,81931,4096576,16,0,0,0,1,0,0x0,0.000652,5.755995,654.445321,0,0.000000,40.583868,4.710356,0.000000,99.903557
"_Z12plus_offsetsPfS_mf",4,0,0,9,81931,4096576,16,0,0,0,1,0,0x0,0.000651,5.762518,655.452160,0,0.000000,40.643996,4.721647,0.000000,99.901536
"_Z12plus_offsetsPfS_mf",5,0,0,10,81931,4096576,16,0,0,0,1,0,0x0,0.000652,5.750904,653.441571,0,0.000000,40.556331,4.718336,0.000000,99.902935
"_Z12plus_offsetsPfS_mf",6,0,0,11,81931,4096576,16,0,0,0,1,0,0x0,0.000650,5.771629,656.462102,0,0.000000,40.723459,4.505566,0.000000,99.955644
"_Z12plus_offsetsPfS_mf",7,0,0,12,81931,4096576,16,0,0,0,1,0,0x0,0.000647,5.796220,658.491351,0,0.000000,40.933572,4.526139,0.000000,99.955800
"_Z12plus_offsetsPfS_mf",8,0,0,13,81931,4096576,16,0,0,0,1,0,0x0,0.000647,5.796875,659.510687,0,0.000000,40.895356,4.526530,0.000000,99.955800
"_Z12plus_offsetsPfS_mf",9,0,0,14,81931,4096576,16,0,0,0,1,0,0x0,0.000647,5.795934,658.491351,0,0.000000,40.913543,4.525819,0.000000,99.955800
"_Z12plus_offsetsPfS_mf",10,0,0,15,81931,4096576,16,0,0,0,1,0,0x0,0.000647,5.796332,658.491351,0,0.000000,40.913209,4.525864,0.000000,99.955800
