kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,82037,4129024,256,0,0,0,1,0,0x0,0.000068,13.988046,1602.307821,0,0.000000,29.022239,4.083525,0.000000,99.705828
"_Z12plus_offsetsPfS_mf",1,0,0,6,82037,4129024,256,0,0,0,1,0,0x0,0.000072,13.065702,1491.036444,0,0.000000,26.840059,3.841917,0.000000,99.558843
"_Z12plus_offsetsPfS_mf",2,0,0,7,82037,4129024,256,0,0,0,1,0,0x0,0.000067,14.081314,1602.307821,0,0.000000,28.746869,4.179432,0.000000,99.706469
"_Z12plus_offsetsPfS_mf",3,0,0,8,82037,4129024,256,0,0,0,1,0,0x0,0.000069,13.666914,1555.864116,0,0.000000,27.957818,4.061633,0.000000,99.579732
"_Z12plus_offsetsPfS_mf",4,0,0,9,82037,4129024,256,0,0,0,1,0,0x0,0.000070,13.547649,1555.864116,0,0.000000,28.483913,3.929650,0.000000,99.571932
"_Z12plus_offsetsPfS_mf",5,0,0,10,82037,4129024,256,0,0,0,1,0,0x0,0.000069,13.646440,1555.864116,0,0.000000,28.461712,4.023284,0.000000,99.590655
"_Z12plus_offsetsPfS_mf",6,0,0,11,82037,4129024,256,0,0,0,1,0,0x0,0.000070,13.423651,1533.637486,0,0.000000,28.228978,3.919428,0.000000,99.593745
"_Z12plus_offsetsPfS_mf",7,0,0,12,82037,4129024,256,0,0,0,1,0,0x0,0.000070,13.552385,1555.864116,0,0.000000,28.498351,3.947156,0.000000,99.591689
"_Z12plus_offsetsPfS_mf",8,0,0,13,82037,4129024,256,0,0,0,1,0,0x0,0.000068,13.849295,1578.744471,0,0.000000,28.272975,4.059277,0.000000,99.706612
"_Z12plus_offsetsPfS_mf",9,0,0,14,82037,4129024,256,0,0,0,1,0,0x0,0.000068,13.901754,1602.307821,0,0.000000,28.349499,4.103613,0.000000,99.706730
"_Z12plus_offsetsPfS_mf",10,0,0,15,82037,4129024,256,0,0,0,1,0,0x0,0.000068,13.960280,1602.307821,0,0.000000,28.442076,4.160127,0.000000,99.705946
