kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79534,246016,256,0,0,0,1,0,0x0,0.000012,4.710538,581.492364,0,0.000000,14.235857,1.731936,0.000000,98.366477
"_Z12plus_offsetsPfS_mf",1,0,0,6,79534,246016,256,0,0,0,1,0,0x0,0.000017,3.333349,399.776000,0,0.000000,7.964888,1.258880,0.000000,97.142857
"_Z12plus_offsetsPfS_mf",2,0,0,7,79534,246016,256,0,0,0,1,0,0x0,0.000012,4.672185,533.034667,0,0.000000,10.797075,1.677644,0.000000,98.412698
"_Z12plus_offsetsPfS_mf",3,0,0,8,79534,246016,256,0,0,0,1,0,0x0,0.000014,4.099270,492.032000,0,0.000000,11.543362,1.606152,0.000000,97.084346
"_Z12plus_offsetsPfS_mf",4,0,0,9,79534,246016,256,0,0,0,1,0,0x0,0.000015,3.858735,456.886857,0,0.000000,8.806964,1.402690,0.000000,97.204004
"_Z12plus_offsetsPfS_mf",5,0,0,10,79534,246016,256,0,0,0,1,0,0x0,0.000014,3.971687,456.886857,0,0.000000,12.431670,1.767766,0.000000,97.170972
"_Z12plus_offsetsPfS_mf",6,0,0,11,79534,246016,256,0,0,0,1,0,0x0,0.000016,3.569200,426.427733,0,0.000000,9.710007,1.451945,0.000000,97.215978
"_Z12plus_offsetsPfS_mf",7,0,0,12,79534,246016,256,0,0,0,1,0,0x0,0.000015,3.730436,426.427733,0,0.000000,8.778104,1.497868,0.000000,97.164724
"_Z12plus_offsetsPfS_mf",8,0,0,13,79534,246016,256,0,0,0,1,0,0x0,0.000016,3.599431,426.427733,0,0.000000,11.103676,1.549141,0.000000,97.164724
"_Z12plus_offsetsPfS_mf",9,0,0,14,79534,246016,256,0,0,0,1,0,0x0,0.000013,4.449514,533.034667,0,0.000000,12.575316,1.633495,0.000000,98.377425
"_Z12plus_offsetsPfS_mf",10,0,0,15,79534,246016,256,0,0,0,1,0,0x0,0.000013,4.346476,533.034667,0,0.000000,9.984080,1.489531,0.000000,98.411054
