kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81498,2822400,64,0,0,0,1,0,0x0,0.000116,5.557762,632.606897,0,0.000000,37.851059,4.277503,0.000000,99.727919
"_Z12plus_offsetsPfS_mf",1,0,0,6,81498,2822400,64,0,0,0,1,0,0x0,0.000121,5.334072,606.466116,0,0.000000,36.443088,4.136563,0.000000,99.586313
"_Z12plus_offsetsPfS_mf",2,0,0,7,81498,2822400,64,0,0,0,1,0,0x0,0.000116,5.561411,632.606897,0,0.000000,38.500600,4.287305,0.000000,99.727731
"_Z12plus_offsetsPfS_mf",3,0,0,8,81498,2822400,64,0,0,0,1,0,0x0,0.000118,5.470979,621.884746,0,0.000000,37.270078,4.221693,0.000000,99.580198
"_Z12plus_offsetsPfS_mf",4,0,0,9,81498,2822400,64,0,0,0,1,0,0x0,0.000119,5.437048,621.884746,0,0.000000,37.294452,4.205374,0.000000,99.576319
"_Z12plus_offsetsPfS_mf",5,0,0,10,81498,2822400,64,0,0,0,1,0,0x0,0.000118,5.457921,621.884746,0,0.000000,37.242640,4.222574,0.000000,99.584611
"_Z12plus_offsetsPfS_mf",6,0,0,11,81498,2822400,64,0,0,0,1,0,0x0,0.000119,5.419743,616.658824,0,0.000000,36.957878,4.196053,0.000000,99.596911
"_Z12plus_offsetsPfS_mf",7,0,0,12,81498,2822400,64,0,0,0,1,0,0x0,0.000118,5.456365,621.884746,0,0.000000,37.194543,4.228629,0.000000,99.586646
"_Z12plus_offsetsPfS_mf",8,0,0,13,81498,2822400,64,0,0,0,1,0,0x0,0.000117,5.505776,627.200000,0,0.000000,37.689835,4.250409,0.000000,99.728285
"_Z12plus_offsetsPfS_mf",9,0,0,14,81498,2822400,64,0,0,0,1,0,0x0,0.000117,5.543068,632.606897,0,0.000000,37.668127,4.273433,0.000000,99.727684
"_Z12plus_offsetsPfS_mf",10,0,0,15,81498,2822400,64,0,0,0,1,0,0x0,0.000117,5.517738,627.200000,0,0.000000,37.299943,4.249768,0.000000,99.727263
