kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79854,253952,256,0,0,0,1,0,0x0,0.000012,4.678774,550.229333,0,0.000000,13.581023,1.828747,0.000000,98.475812
"_Z12plus_offsetsPfS_mf",1,0,0,6,79854,253952,256,0,0,0,1,0,0x0,0.000017,3.363107,388.397176,0,0.000000,8.496366,1.140925,0.000000,97.308320
"_Z12plus_offsetsPfS_mf",2,0,0,7,79854,253952,256,0,0,0,1,0,0x0,0.000012,4.713634,550.229333,0,0.000000,11.417892,1.678915,0.000000,98.473536
"_Z12plus_offsetsPfS_mf",3,0,0,8,79854,253952,256,0,0,0,1,0,0x0,0.000014,4.049464,471.625143,0,0.000000,11.392929,1.582775,0.000000,97.352844
"_Z12plus_offsetsPfS_mf",4,0,0,9,79854,253952,256,0,0,0,1,0,0x0,0.000015,3.907563,471.625143,0,0.000000,10.468487,1.471639,0.000000,97.298625
"_Z12plus_offsetsPfS_mf",5,0,0,10,79854,253952,256,0,0,0,1,0,0x0,0.000015,3.939009,471.625143,0,0.000000,12.254341,1.571368,0.000000,97.354150
"_Z12plus_offsetsPfS_mf",6,0,0,11,79854,253952,256,0,0,0,1,0,0x0,0.000016,3.636932,440.183467,0,0.000000,10.488444,1.375582,0.000000,97.341040
"_Z12plus_offsetsPfS_mf",7,0,0,12,79854,253952,256,0,0,0,1,0,0x0,0.000016,3.740799,440.183467,0,0.000000,10.646193,1.478219,0.000000,97.321722
"_Z12plus_offsetsPfS_mf",8,0,0,13,79854,253952,256,0,0,0,1,0,0x0,0.000016,3.614177,412.672000,0,0.000000,9.698041,1.417496,0.000000,97.319961
"_Z12plus_offsetsPfS_mf",9,0,0,14,79854,253952,256,0,0,0,1,0,0x0,0.000013,4.431103,507.904000,0,0.000000,11.086097,1.590194,0.000000,98.482099
"_Z12plus_offsetsPfS_mf",10,0,0,15,79854,253952,256,0,0,0,1,0,0x0,0.000013,4.323771,507.904000,0,0.000000,10.344507,1.399414,0.000000,98.487588
