kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81768,3010560,128,0,0,0,1,0,0x0,0.000065,10.554380,1204.224000,0,0.000000,40.116457,4.955533,0.000000,99.673975
"_Z12plus_offsetsPfS_mf",1,0,0,6,81768,3010560,128,0,0,0,1,0,0x0,0.000070,9.828831,1118.208000,0,0.000000,37.735357,4.465543,0.000000,99.537851
"_Z12plus_offsetsPfS_mf",2,0,0,7,81768,3010560,128,0,0,0,1,0,0x0,0.000065,10.591490,1204.224000,0,0.000000,40.243820,4.999856,0.000000,99.673060
"_Z12plus_offsetsPfS_mf",3,0,0,8,81768,3010560,128,0,0,0,1,0,0x0,0.000067,10.300562,1185.978182,0,0.000000,39.055478,4.622406,0.000000,99.561935
"_Z12plus_offsetsPfS_mf",4,0,0,9,81768,3010560,128,0,0,0,1,0,0x0,0.000068,10.191819,1168.277015,0,0.000000,38.943610,4.537093,0.000000,99.548416
"_Z12plus_offsetsPfS_mf",5,0,0,10,81768,3010560,128,0,0,0,1,0,0x0,0.000067,10.284227,1168.277015,0,0.000000,38.909592,4.799306,0.000000,99.559011
"_Z12plus_offsetsPfS_mf",6,0,0,11,81768,3010560,128,0,0,0,1,0,0x0,0.000069,10.050778,1151.096471,0,0.000000,37.963453,4.403882,0.000000,99.560344
"_Z12plus_offsetsPfS_mf",7,0,0,12,81768,3010560,128,0,0,0,1,0,0x0,0.000067,10.224048,1168.277015,0,0.000000,39.034766,4.549122,0.000000,99.566382
"_Z12plus_offsetsPfS_mf",8,0,0,13,81768,3010560,128,0,0,0,1,0,0x0,0.000067,10.335808,1185.978182,0,0.000000,39.386461,4.968688,0.000000,99.671557
"_Z12plus_offsetsPfS_mf",9,0,0,14,81768,3010560,128,0,0,0,1,0,0x0,0.000066,10.430858,1185.978182,0,0.000000,39.217899,4.719195,0.000000,99.670958
"_Z12plus_offsetsPfS_mf",10,0,0,15,81768,3010560,128,0,0,0,1,0,0x0,0.000066,10.431648,1185.978182,0,0.000000,39.506377,4.736820,0.000000,99.671021
