kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81391,1576960,256,0,0,0,1,0,0x0,0.000031,11.640564,1322.611613,0,0.000000,25.287235,3.294128,0.000000,99.487251
"_Z12plus_offsetsPfS_mf",1,0,0,6,81391,1576960,256,0,0,0,1,0,0x0,0.000035,10.345013,1205.910588,0,0.000000,23.174620,3.013489,0.000000,99.268510
"_Z12plus_offsetsPfS_mf",2,0,0,7,81391,1576960,256,0,0,0,1,0,0x0,0.000030,11.900101,1366.698667,0,0.000000,25.816007,3.378392,0.000000,99.488860
"_Z12plus_offsetsPfS_mf",3,0,0,8,81391,1576960,256,0,0,0,1,0,0x0,0.000032,11.324640,1322.611613,0,0.000000,24.692617,3.255711,0.000000,99.281434
"_Z12plus_offsetsPfS_mf",4,0,0,9,81391,1576960,256,0,0,0,1,0,0x0,0.000033,11.044388,1281.280000,0,0.000000,24.473121,3.144065,0.000000,99.278939
"_Z12plus_offsetsPfS_mf",5,0,0,10,81391,1576960,256,0,0,0,1,0,0x0,0.000032,11.229947,1281.280000,0,0.000000,25.775401,3.270297,0.000000,99.276253
"_Z12plus_offsetsPfS_mf",6,0,0,11,81391,1576960,256,0,0,0,1,0,0x0,0.000033,10.812582,1242.453333,0,0.000000,23.118330,3.098203,0.000000,99.285992
"_Z12plus_offsetsPfS_mf",7,0,0,12,81391,1576960,256,0,0,0,1,0,0x0,0.000033,11.094248,1281.280000,0,0.000000,24.516848,3.330676,0.000000,99.283464
"_Z12plus_offsetsPfS_mf",8,0,0,13,81391,1576960,256,0,0,0,1,0,0x0,0.000033,10.816430,1242.453333,0,0.000000,23.434661,3.091813,0.000000,99.271987
"_Z12plus_offsetsPfS_mf",9,0,0,14,81391,1576960,256,0,0,0,1,0,0x0,0.000032,11.289440,1322.611613,0,0.000000,24.191168,3.147848,0.000000,99.489385
"_Z12plus_offsetsPfS_mf",10,0,0,15,81391,1576960,256,0,0,0,1,0,0x0,0.000032,11.390982,1322.611613,0,0.000000,24.325417,3.253580,0.000000,99.490178
