kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,81243,1576960,128,0,0,0,1,0,0x0,0.000038,9.566802,1108.134054,0,0.000000,35.096082,4.283939,0.000000,99.565648
"_Z12plus_offsetsPfS_mf",1,0,0,6,81243,1576960,128,0,0,0,1,0,0x0,0.000042,8.629191,1000.023415,0,0.000000,32.752451,3.910406,0.000000,99.361853
"_Z12plus_offsetsPfS_mf",2,0,0,7,81243,1576960,128,0,0,0,1,0,0x0,0.000037,9.690735,1108.134054,0,0.000000,36.775292,4.536607,0.000000,99.563950
"_Z12plus_offsetsPfS_mf",3,0,0,8,81243,1576960,128,0,0,0,1,0,0x0,0.000039,9.317973,1078.972632,0,0.000000,35.071882,3.988576,0.000000,99.360752
"_Z12plus_offsetsPfS_mf",4,0,0,9,81243,1576960,128,0,0,0,1,0,0x0,0.000040,9.127116,1051.306667,0,0.000000,34.353911,4.155406,0.000000,99.355935
"_Z12plus_offsetsPfS_mf",5,0,0,10,81243,1576960,128,0,0,0,1,0,0x0,0.000039,9.262081,1078.972632,0,0.000000,35.080031,4.042036,0.000000,99.378780
"_Z12plus_offsetsPfS_mf",6,0,0,11,81243,1576960,128,0,0,0,1,0,0x0,0.000040,9.021746,1025.024000,0,0.000000,33.941683,4.207805,0.000000,99.378897
"_Z12plus_offsetsPfS_mf",7,0,0,12,81243,1576960,128,0,0,0,1,0,0x0,0.000039,9.168267,1051.306667,0,0.000000,35.479608,4.195574,0.000000,99.383805
"_Z12plus_offsetsPfS_mf",8,0,0,13,81243,1576960,128,0,0,0,1,0,0x0,0.000038,9.488523,1078.972632,0,0.000000,35.340847,4.331860,0.000000,99.564466
"_Z12plus_offsetsPfS_mf",9,0,0,14,81243,1576960,128,0,0,0,1,0,0x0,0.000038,9.615385,1108.134054,0,0.000000,36.028971,4.610390,0.000000,99.563288
"_Z12plus_offsetsPfS_mf",10,0,0,15,81243,1576960,128,0,0,0,1,0,0x0,0.000038,9.580292,1108.134054,0,0.000000,36.034340,4.342651,0.000000,99.564404
