kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12plus_offsetsPfS_mf",0,0,0,4,79807,285696,192,0,0,0,1,0,0x0,0.000011,5.836494,675.281455,0,0.000000,16.660158,2.414091,0.000000,98.737651
"_Z12plus_offsetsPfS_mf",1,0,0,6,79807,285696,192,0,0,0,1,0,0x0,0.000016,4.060426,464.256000,0,0.000000,11.844607,1.813366,0.000000,97.280194
"_Z12plus_offsetsPfS_mf",2,0,0,7,79807,285696,192,0,0,0,1,0,0x0,0.000012,5.630449,675.281455,0,0.000000,16.049134,2.490313,0.000000,98.739553
"_Z12plus_offsetsPfS_mf",3,0,0,8,79807,285696,192,0,0,0,1,0,0x0,0.000013,5.006939,571.392000,0,0.000000,16.964969,2.155915,0.000000,97.270038
"_Z12plus_offsetsPfS_mf",4,0,0,9,79807,285696,192,0,0,0,1,0,0x0,0.000014,4.741243,571.392000,0,0.000000,16.056782,2.094757,0.000000,97.285984
"_Z12plus_offsetsPfS_mf",5,0,0,10,79807,285696,192,0,0,0,1,0,0x0,0.000013,4.930025,571.392000,0,0.000000,13.322260,1.842428,0.000000,97.272113
"_Z12plus_offsetsPfS_mf",6,0,0,11,79807,285696,192,0,0,0,1,0,0x0,0.000015,4.440978,530.578286,0,0.000000,12.227811,1.787003,0.000000,97.338198
"_Z12plus_offsetsPfS_mf",7,0,0,12,79807,285696,192,0,0,0,1,0,0x0,0.000014,4.655380,530.578286,0,0.000000,15.117469,2.140251,0.000000,97.322390
"_Z12plus_offsetsPfS_mf",8,0,0,13,79807,285696,192,0,0,0,1,0,0x0,0.000015,4.464286,530.578286,0,0.000000,12.965096,1.857186,0.000000,97.435551
"_Z12plus_offsetsPfS_mf",9,0,0,14,79807,285696,192,0,0,0,1,0,0x0,0.000012,5.341008,619.008000,0,0.000000,14.519628,2.209148,0.000000,98.736437
"_Z12plus_offsetsPfS_mf",10,0,0,15,79807,285696,192,0,0,0,1,0,0x0,0.000013,5.141783,619.008000,0,0.000000,13.756880,2.029684,0.000000,98.773660
