kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9777,1537536,32,0,0,3,2,0,0x0,0.000126,1.494317,196.876288,0,0.000000,0.041284,0.002736,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9777,1537536,32,0,0,3,2,0,0x0,0.000130,1.438851,189.304123,0,0.000000,0.058910,0.021792,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9777,1537536,32,0,0,3,2,0,0x0,0.000126,1.494547,196.876288,0,0.000000,0.059946,0.021392,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9777,1537536,32,0,0,3,2,0,0x0,0.000128,1.464294,192.262000,0,0.000000,0.058246,0.020471,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9777,1537536,32,0,0,3,2,0,0x0,0.000129,1.460656,192.262000,0,0.000000,0.057128,0.019448,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9777,1537536,32,0,0,3,2,0,0x0,0.000129,1.460543,192.262000,0,0.000000,0.055909,0.018231,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9777,1537536,32,0,0,3,2,0,0x0,0.000129,1.460784,192.262000,0,0.000000,0.059808,0.022124,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9777,1537536,32,0,0,3,2,0,0x0,0.000129,1.460316,192.262000,0,0.000000,0.058573,0.020902,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9777,1537536,32,0,0,3,2,0,0x0,0.000129,1.460280,192.262000,0,0.000000,0.058086,0.020415,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9777,1537536,32,0,0,3,2,0,0x0,0.000126,1.493463,196.876288,0,0.000000,0.058412,0.019885,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9777,1537536,32,0,0,3,2,0,0x0,0.000126,1.492795,196.876288,0,0.000000,0.057143,0.018634,0.000000,78.151261
