kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9320,652288,64,0,0,3,2,0,0x0,0.000031,1.289623,174.242133,0,0.000000,0.167711,0.011113,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9320,652288,64,0,0,3,2,0,0x0,0.000036,1.113517,149.350400,0,0.000000,0.174032,0.038819,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9320,652288,64,0,0,3,2,0,0x0,0.000031,1.288685,174.242133,0,0.000000,0.202924,0.046440,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9320,652288,64,0,0,3,2,0,0x0,0.000034,1.187104,158.401939,0,0.000000,0.185533,0.041385,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9320,652288,64,0,0,3,2,0,0x0,0.000034,1.190203,158.401939,0,0.000000,0.184619,0.040094,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9320,652288,64,0,0,3,2,0,0x0,0.000034,1.184614,158.401939,0,0.000000,0.190712,0.046866,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9320,652288,64,0,0,3,2,0,0x0,0.000034,1.174520,158.401939,0,0.000000,0.187707,0.045086,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9320,652288,64,0,0,3,2,0,0x0,0.000034,1.172621,153.743059,0,0.000000,0.181892,0.039502,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9320,652288,64,0,0,3,2,0,0x0,0.000034,1.173915,158.401939,0,0.000000,0.186691,0.044144,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9320,652288,64,0,0,3,2,0,0x0,0.000031,1.285001,168.621419,0,0.000000,0.202847,0.046811,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9320,652288,64,0,0,3,2,0,0x0,0.000031,1.283347,168.621419,0,0.000000,0.201078,0.045242,0.000000,78.151261
