kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8966,246016,64,0,0,3,2,0,0x0,0.000015,1.013023,141.220571,0,0.000000,0.348184,0.023072,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8966,246016,64,0,0,3,2,0,0x0,0.000020,0.764602,104.057263,0,0.000000,0.315043,0.069658,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8966,246016,64,0,0,3,2,0,0x0,0.000015,1.014981,141.220571,0,0.000000,0.419259,0.093519,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8966,246016,64,0,0,3,2,0,0x0,0.000018,0.861736,116.299294,0,0.000000,0.357742,0.081183,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8966,246016,64,0,0,3,2,0,0x0,0.000018,0.860018,116.299294,0,0.000000,0.357919,0.081912,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8966,246016,64,0,0,3,2,0,0x0,0.000018,0.855205,116.299294,0,0.000000,0.357687,0.083224,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8966,246016,64,0,0,3,2,0,0x0,0.000018,0.844469,116.299294,0,0.000000,0.349699,0.078682,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8966,246016,64,0,0,3,2,0,0x0,0.000018,0.845178,116.299294,0,0.000000,0.351743,0.080498,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8966,246016,64,0,0,3,2,0,0x0,0.000018,0.847195,116.299294,0,0.000000,0.353459,0.081567,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8966,246016,64,0,0,3,2,0,0x0,0.000015,0.998282,131.805867,0,0.000000,0.418561,0.098181,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8966,246016,64,0,0,3,2,0,0x0,0.000015,1.004803,131.805867,0,0.000000,0.422336,0.099863,0.000000,78.151261
