kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9450,1032256,64,0,0,3,2,0,0x0,0.000046,1.375739,183.711289,0,0.000000,0.113135,0.007497,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9450,1032256,64,0,0,3,2,0,0x0,0.000051,1.246046,165.340160,0,0.000000,0.143827,0.048148,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9450,1032256,64,0,0,3,2,0,0x0,0.000046,1.379386,183.711289,0,0.000000,0.168785,0.062867,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9450,1032256,64,0,0,3,2,0,0x0,0.000048,1.303530,172.229333,0,0.000000,0.154337,0.054244,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9450,1032256,64,0,0,3,2,0,0x0,0.000048,1.304777,172.229333,0,0.000000,0.152545,0.052357,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9450,1032256,64,0,0,3,2,0,0x0,0.000049,1.298682,172.229333,0,0.000000,0.147973,0.048252,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9450,1032256,64,0,0,3,2,0,0x0,0.000049,1.290034,172.229333,0,0.000000,0.154017,0.054961,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9450,1032256,64,0,0,3,2,0,0x0,0.000049,1.291206,172.229333,0,0.000000,0.157995,0.058848,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9450,1032256,64,0,0,3,2,0,0x0,0.000049,1.292479,172.229333,0,0.000000,0.154949,0.055705,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9450,1032256,64,0,0,3,2,0,0x0,0.000046,1.376170,183.711289,0,0.000000,0.167710,0.062039,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9450,1032256,64,0,0,3,2,0,0x0,0.000046,1.371122,179.717565,0,0.000000,0.158264,0.052981,0.000000,78.151261
