kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,8860,61440,128,0,0,3,2,0,0x0,0.000012,0.325006,45.498182,0,0.000000,0.440529,0.029192,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,8860,61440,128,0,0,3,2,0,0x0,0.000017,0.230821,31.280000,0,0.000000,0.379773,0.087640,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,8860,61440,128,0,0,3,2,0,0x0,0.000011,0.334194,45.498182,0,0.000000,0.452983,0.030017,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,8860,61440,128,0,0,3,2,0,0x0,0.000014,0.269198,35.748571,0,0.000000,0.442916,0.102211,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,8860,61440,128,0,0,3,2,0,0x0,0.000014,0.269186,35.748571,0,0.000000,0.442896,0.102207,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,8860,61440,128,0,0,3,2,0,0x0,0.000015,0.248486,33.365333,0,0.000000,0.408838,0.094347,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,8860,61440,128,0,0,3,2,0,0x0,0.000016,0.246833,33.365333,0,0.000000,0.406119,0.093720,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,8860,61440,128,0,0,3,2,0,0x0,0.000016,0.244673,33.365333,0,0.000000,0.402565,0.092900,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,8860,61440,128,0,0,3,2,0,0x0,0.000015,0.248294,33.365333,0,0.000000,0.408523,0.094275,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,8860,61440,128,0,0,3,2,0,0x0,0.000013,0.304482,41.706667,0,0.000000,0.412709,0.027348,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,8860,61440,128,0,0,3,2,0,0x0,0.000014,0.282668,38.498462,0,0.000000,0.383142,0.025389,0.000000,78.151261
