kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9051,253952,32,0,0,3,2,0,0x0,0.000025,1.231998,162.887680,0,0.000000,0.205649,0.013627,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9051,253952,32,0,0,3,2,0,0x0,0.000030,1.032356,135.739733,0,0.000000,0.207101,0.046195,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9051,253952,32,0,0,3,2,0,0x0,0.000025,1.230474,162.887680,0,0.000000,0.247463,0.055679,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9051,253952,32,0,0,3,2,0,0x0,0.000028,1.116603,150.821926,0,0.000000,0.227931,0.053895,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9051,253952,32,0,0,3,2,0,0x0,0.000028,1.115025,150.821926,0,0.000000,0.221442,0.047652,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9051,253952,32,0,0,3,2,0,0x0,0.000028,1.108315,145.435429,0,0.000000,0.223453,0.050709,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9051,253952,32,0,0,3,2,0,0x0,0.000028,1.100685,145.435429,0,0.000000,0.222468,0.050913,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9051,253952,32,0,0,3,2,0,0x0,0.000028,1.099881,145.435429,0,0.000000,0.225624,0.054194,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9051,253952,32,0,0,3,2,0,0x0,0.000028,1.101685,145.435429,0,0.000000,0.219347,0.047636,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9051,253952,32,0,0,3,2,0,0x0,0.000025,1.221166,162.887680,0,0.000000,0.246820,0.056486,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9051,253952,32,0,0,3,2,0,0x0,0.000025,1.224866,162.887680,0,0.000000,0.248183,0.057273,0.000000,78.151261
