kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10015,2849280,32,0,0,3,2,0,0x0,0.000228,1.523948,199.988772,0,0.000000,0.022724,0.001506,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10015,2849280,32,0,0,3,2,0,0x0,0.000233,1.492228,195.697167,0,0.000000,0.031098,0.010321,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10015,2849280,32,0,0,3,2,0,0x0,0.000228,1.523798,199.988772,0,0.000000,0.022722,0.001506,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10015,2849280,32,0,0,3,2,0,0x0,0.000231,1.505649,197.391515,0,0.000000,0.031378,0.010414,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10015,2849280,32,0,0,3,2,0,0x0,0.000231,1.504205,197.391515,0,0.000000,0.031348,0.010404,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10015,2849280,32,0,0,3,2,0,0x0,0.000231,1.504428,197.391515,0,0.000000,0.031352,0.010406,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10015,2849280,32,0,0,3,2,0,0x0,0.000231,1.504384,197.391515,0,0.000000,0.031351,0.010405,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10015,2849280,32,0,0,3,2,0,0x0,0.000231,1.504453,197.391515,0,0.000000,0.031353,0.010406,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10015,2849280,32,0,0,3,2,0,0x0,0.000228,1.522972,199.988772,0,0.000000,0.022710,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10015,2849280,32,0,0,3,2,0,0x0,0.000228,1.523289,199.988772,0,0.000000,0.022714,0.001505,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10015,2849280,32,0,0,3,2,0,0x0,0.000228,1.523301,199.988772,0,0.000000,0.022714,0.001505,0.000000,78.151261
