kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9804,1576960,64,0,0,3,2,0,0x0,0.000067,1.436888,188.427463,0,0.000000,0.077381,0.005128,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9804,1576960,64,0,0,3,2,0,0x0,0.000072,1.340530,177.811831,0,0.000000,0.103503,0.036096,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9804,1576960,64,0,0,3,2,0,0x0,0.000067,1.437880,191.282424,0,0.000000,0.107288,0.034985,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9804,1576960,64,0,0,3,2,0,0x0,0.000070,1.384085,182.965797,0,0.000000,0.109111,0.039514,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9804,1576960,64,0,0,3,2,0,0x0,0.000070,1.383191,182.965797,0,0.000000,0.106797,0.037244,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9804,1576960,64,0,0,3,2,0,0x0,0.000070,1.380169,182.965797,0,0.000000,0.102982,0.033581,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9804,1576960,64,0,0,3,2,0,0x0,0.000070,1.375672,180.352000,0,0.000000,0.108448,0.039273,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9804,1576960,64,0,0,3,2,0,0x0,0.000070,1.374225,180.352000,0,0.000000,0.106105,0.037003,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9804,1576960,64,0,0,3,2,0,0x0,0.000067,1.435188,188.427463,0,0.000000,0.107087,0.034920,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9804,1576960,64,0,0,3,2,0,0x0,0.000067,1.433586,188.427463,0,0.000000,0.113014,0.040927,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9804,1576960,64,0,0,3,2,0,0x0,0.000067,1.433160,188.427463,0,0.000000,0.077180,0.005114,0.000000,78.151261
