kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9612,1170432,192,0,0,3,2,0,0x0,0.000025,2.849615,374.896640,0,0.000000,0.206704,0.013697,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9612,1170432,192,0,0,3,2,0,0x0,0.000029,2.472363,334.729143,0,0.000000,0.254964,0.087509,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9612,1170432,192,0,0,3,2,0,0x0,0.000023,3.043905,407.496348,0,0.000000,0.313905,0.107739,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9612,1170432,192,0,0,3,2,0,0x0,0.000026,2.781251,374.896640,0,0.000000,0.281957,0.093581,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9612,1170432,192,0,0,3,2,0,0x0,0.000026,2.706710,360.477538,0,0.000000,0.280314,0.096986,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9612,1170432,192,0,0,3,2,0,0x0,0.000026,2.721905,360.477538,0,0.000000,0.277130,0.092773,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9612,1170432,192,0,0,3,2,0,0x0,0.000027,2.671759,360.477538,0,0.000000,0.275527,0.094567,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9612,1170432,192,0,0,3,2,0,0x0,0.000027,2.648568,347.126519,0,0.000000,0.275450,0.096060,0.000000,59.235669
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9612,1170432,192,0,0,3,2,0,0x0,0.000025,2.875683,390.517333,0,0.000000,0.307866,0.113094,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9612,1170432,192,0,0,3,2,0,0x0,0.000025,2.912131,390.517333,0,0.000000,0.211239,0.013998,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9612,1170432,192,0,0,3,2,0,0x0,0.000024,3.000090,407.496348,0,0.000000,0.309386,0.106188,0.000000,78.151261
