kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10144,4096576,16,0,0,3,2,0,0x0,0.000647,1.546685,202.940235,0,0.000000,0.008022,0.000532,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10144,4096576,16,0,0,3,2,0,0x0,0.000652,1.535102,201.381555,0,0.000000,0.011751,0.004317,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10144,4096576,16,0,0,3,2,0,0x0,0.000647,1.546534,202.940235,0,0.000000,0.011258,0.003769,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10144,4096576,16,0,0,3,2,0,0x0,0.000651,1.535255,201.381555,0,0.000000,0.011224,0.003789,0.000000,36.186770
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10144,4096576,16,0,0,3,2,0,0x0,0.000649,1.541093,202.002145,0,0.000000,0.011700,0.004237,0.000000,43.457944
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10144,4096576,16,0,0,3,2,0,0x0,0.000650,1.539204,202.002145,0,0.000000,0.011157,0.003703,0.000000,76.229508
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10144,4096576,16,0,0,3,2,0,0x0,0.000650,1.539436,202.002145,0,0.000000,0.011447,0.003992,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10144,4096576,16,0,0,3,2,0,0x0,0.000647,1.546215,202.940235,0,0.000000,0.008019,0.000531,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10144,4096576,16,0,0,3,2,0,0x0,0.000647,1.545173,202.626572,0,0.000000,0.011683,0.004200,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10144,4096576,16,0,0,3,2,0,0x0,0.000647,1.546245,202.940235,0,0.000000,0.011111,0.003623,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10144,4096576,16,0,0,3,2,0,0x0,0.000647,1.546111,202.940235,0,0.000000,0.011400,0.003913,0.000000,78.151261
