kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9635,1040384,256,0,0,3,2,0,0x0,0.000024,2.688394,362.262261,0,0.000000,0.219356,0.014536,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9635,1040384,256,0,0,3,2,0,0x0,0.000026,2.413196,320.462769,0,0.000000,0.278746,0.094892,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9635,1040384,256,0,0,3,2,0,0x0,0.000023,2.711757,362.262261,0,0.000000,0.322563,0.115963,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9635,1040384,256,0,0,3,2,0,0x0,0.000024,2.613453,347.168000,0,0.000000,0.303163,0.104052,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9635,1040384,256,0,0,3,2,0,0x0,0.000026,2.464708,333.281280,0,0.000000,0.294388,0.106610,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9635,1040384,256,0,0,3,2,0,0x0,0.000026,2.465306,333.281280,0,0.000000,0.287189,0.099365,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9635,1040384,256,0,0,3,2,0,0x0,0.000024,2.597305,347.168000,0,0.000000,0.301289,0.103409,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9635,1040384,256,0,0,3,2,0,0x0,0.000027,2.398233,320.462769,0,0.000000,0.278197,0.095483,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9635,1040384,256,0,0,3,2,0,0x0,0.000026,2.451344,333.281280,0,0.000000,0.284358,0.097597,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9635,1040384,256,0,0,3,2,0,0x0,0.000023,2.740247,362.262261,0,0.000000,0.223587,0.014816,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9635,1040384,256,0,0,3,2,0,0x0,0.000023,2.765727,378.728727,0,0.000000,0.319467,0.108755,0.000000,78.151261
