kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9857,1655808,192,0,0,3,2,0,0x0,0.000037,2.768958,368.206222,0,0.000000,0.142021,0.009411,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9857,1655808,192,0,0,3,2,0,0x0,0.000035,2.875941,378.726400,0,0.000000,0.204379,0.066645,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9857,1655808,192,0,0,3,2,0,0x0,0.000032,3.198218,427.594323,0,0.000000,0.235187,0.082019,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9857,1655808,192,0,0,3,2,0,0x0,0.000034,3.000286,401.679515,0,0.000000,0.225267,0.081578,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9857,1655808,192,0,0,3,2,0,0x0,0.000033,3.024511,401.679515,0,0.000000,0.217741,0.072892,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9857,1655808,192,0,0,3,2,0,0x0,0.000035,2.917420,389.865412,0,0.000000,0.219045,0.079325,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9857,1655808,192,0,0,3,2,0,0x0,0.000034,2.939892,389.865412,0,0.000000,0.213466,0.072669,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9857,1655808,192,0,0,3,2,0,0x0,0.000036,2.780663,368.206222,0,0.000000,0.202763,0.069592,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9857,1655808,192,0,0,3,2,0,0x0,0.000037,2.748547,368.206222,0,0.000000,0.204667,0.073035,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9857,1655808,192,0,0,3,2,0,0x0,0.000032,3.175748,427.594323,0,0.000000,0.238441,0.086349,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9857,1655808,192,0,0,3,2,0,0x0,0.000032,3.186755,427.594323,0,0.000000,0.237298,0.084679,0.000000,78.151261
