kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9369,752640,192,0,0,3,2,0,0x0,0.000018,2.548758,335.004444,0,0.000000,0.287336,0.019040,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9369,752640,192,0,0,3,2,0,0x0,0.000023,1.968699,262.177391,0,0.000000,0.274755,0.067519,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9369,752640,192,0,0,3,2,0,0x0,0.000018,2.526369,335.004444,0,0.000000,0.344005,0.078066,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9369,752640,192,0,0,3,2,0,0x0,0.000020,2.319141,317.372632,0,0.000000,0.317363,0.073238,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9369,752640,192,0,0,3,2,0,0x0,0.000020,2.253273,301.504000,0,0.000000,0.312175,0.074983,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9369,752640,192,0,0,3,2,0,0x0,0.000021,2.177371,287.146667,0,0.000000,0.294266,0.065064,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9369,752640,192,0,0,3,2,0,0x0,0.000022,2.134879,287.146667,0,0.000000,0.289973,0.065244,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9369,752640,192,0,0,3,2,0,0x0,0.000021,2.147959,287.146667,0,0.000000,0.290291,0.064185,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9369,752640,192,0,0,3,2,0,0x0,0.000022,2.127538,287.146667,0,0.000000,0.291143,0.067187,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9369,752640,192,0,0,3,2,0,0x0,0.000019,2.465373,335.004444,0,0.000000,0.344071,0.084553,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9369,752640,192,0,0,3,2,0,0x0,0.000019,2.403403,317.372632,0,0.000000,0.327261,0.074266,0.000000,78.151261
