kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,10198,4129024,256,0,0,3,2,0,0x0,0.000067,3.767182,500.623515,0,0.000000,0.077520,0.005137,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,10198,4129024,256,0,0,3,2,0,0x0,0.000071,3.540038,465.368338,0,0.000000,0.105758,0.037739,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,10198,4129024,256,0,0,3,2,0,0x0,0.000067,3.755852,493.151522,0,0.000000,0.108481,0.036316,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,10198,4129024,256,0,0,3,2,0,0x0,0.000069,3.647110,478.857275,0,0.000000,0.106244,0.036168,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,10198,4129024,256,0,0,3,2,0,0x0,0.000069,3.628148,478.857275,0,0.000000,0.103443,0.033732,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,10198,4129024,256,0,0,3,2,0,0x0,0.000070,3.623519,478.857275,0,0.000000,0.108252,0.038629,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,10198,4129024,256,0,0,3,2,0,0x0,0.000069,3.640625,478.857275,0,0.000000,0.111020,0.041068,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,10198,4129024,256,0,0,3,2,0,0x0,0.000070,3.578893,472.016457,0,0.000000,0.108250,0.039485,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,10198,4129024,256,0,0,3,2,0,0x0,0.000067,3.750648,493.151522,0,0.000000,0.112515,0.040450,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,10198,4129024,256,0,0,3,2,0,0x0,0.000067,3.753720,493.151522,0,0.000000,0.111211,0.039087,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,10198,4129024,256,0,0,3,2,0,0x0,0.000067,3.766479,500.623515,0,0.000000,0.113924,0.041554,0.000000,78.151261
