kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9662,1517824,16,0,0,3,2,0,0x0,0.000243,1.525525,200.741025,0,0.000000,0.021351,0.001415,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9662,1517824,16,0,0,3,2,0,0x0,0.000248,1.495400,196.677441,0,0.000000,0.030134,0.010591,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9662,1517824,16,0,0,3,2,0,0x0,0.000243,1.525564,200.741025,0,0.000000,0.030999,0.011062,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9662,1517824,16,0,0,3,2,0,0x0,0.000246,1.509376,198.282971,0,0.000000,0.030288,0.010563,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9662,1517824,16,0,0,3,2,0,0x0,0.000246,1.508678,198.282971,0,0.000000,0.030656,0.010939,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9662,1517824,16,0,0,3,2,0,0x0,0.000246,1.506849,198.282971,0,0.000000,0.030873,0.011180,0.000000,59.047619
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9662,1517824,16,0,0,3,2,0,0x0,0.000246,1.506459,197.476943,0,0.000000,0.030992,0.011304,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9662,1517824,16,0,0,3,2,0,0x0,0.000246,1.507071,198.282971,0,0.000000,0.031258,0.011563,0.000000,58.860759
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9662,1517824,16,0,0,3,2,0,0x0,0.000243,1.524125,199.914930,0,0.000000,0.031741,0.011822,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9662,1517824,16,0,0,3,2,0,0x0,0.000243,1.524646,199.914930,0,0.000000,0.032009,0.012084,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9662,1517824,16,0,0,3,2,0,0x0,0.000243,1.524129,199.914930,0,0.000000,0.029556,0.009638,0.000000,78.151261
