kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9345,702464,128,0,0,3,2,0,0x0,0.000020,2.102663,281.433600,0,0.000000,0.253947,0.016828,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9345,702464,128,0,0,3,2,0,0x0,0.000025,1.746910,234.528000,0,0.000000,0.261185,0.064184,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9345,702464,128,0,0,3,2,0,0x0,0.000021,2.077115,281.433600,0,0.000000,0.300731,0.066493,0.000000,78.481013
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9345,702464,128,0,0,3,2,0,0x0,0.000022,1.977539,268.032000,0,0.000000,0.289911,0.066903,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9345,702464,128,0,0,3,2,0,0x0,0.000023,1.853683,244.724870,0,0.000000,0.269731,0.060689,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9345,702464,128,0,0,3,2,0,0x0,0.000023,1.881133,255.848727,0,0.000000,0.281253,0.069116,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9345,702464,128,0,0,3,2,0,0x0,0.000024,1.785442,234.528000,0,0.000000,0.262399,0.061053,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9345,702464,128,0,0,3,2,0,0x0,0.000023,1.885055,255.848727,0,0.000000,0.271553,0.058974,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9345,702464,128,0,0,3,2,0,0x0,0.000023,1.850538,244.724870,0,0.000000,0.273312,0.064626,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9345,702464,128,0,0,3,2,0,0x0,0.000021,2.019911,268.032000,0,0.000000,0.290980,0.063193,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9345,702464,128,0,0,3,2,0,0x0,0.000020,2.116782,281.433600,0,0.000000,0.306474,0.067763,0.000000,78.151261
