kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9020,246016,16,0,0,3,2,0,0x0,0.000044,1.373835,183.290047,0,0.000000,0.118504,0.007853,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9020,246016,16,0,0,3,2,0,0x0,0.000049,1.236694,164.197333,0,0.000000,0.128523,0.028918,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9020,246016,16,0,0,3,2,0,0x0,0.000044,1.371408,183.290047,0,0.000000,0.144661,0.034206,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9020,246016,16,0,0,3,2,0,0x0,0.000046,1.294910,171.336348,0,0.000000,0.132891,0.028597,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9020,246016,16,0,0,3,2,0,0x0,0.000046,1.296987,171.336348,0,0.000000,0.135126,0.030665,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9020,246016,16,0,0,3,2,0,0x0,0.000046,1.297354,171.336348,0,0.000000,0.135501,0.031010,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9020,246016,16,0,0,3,2,0,0x0,0.000047,1.286255,171.336348,0,0.000000,0.136347,0.032750,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9020,246016,16,0,0,3,2,0,0x0,0.000047,1.287046,171.336348,0,0.000000,0.132418,0.028758,0.000000,64.137931
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9020,246016,16,0,0,3,2,0,0x0,0.000044,1.369963,183.290047,0,0.000000,0.143085,0.032746,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9020,246016,16,0,0,3,2,0,0x0,0.000044,1.369885,183.290047,0,0.000000,0.143433,0.033100,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9020,246016,16,0,0,3,2,0,0x0,0.000044,1.368015,183.290047,0,0.000000,0.145370,0.035187,0.000000,78.151261
