kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9559,1040384,64,0,0,3,2,0,0x0,0.000046,1.382225,185.156267,0,0.000000,0.112781,0.007473,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9559,1040384,64,0,0,3,2,0,0x0,0.000051,1.251996,166.640640,0,0.000000,0.142771,0.047385,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9559,1040384,64,0,0,3,2,0,0x0,0.000046,1.383465,185.156267,0,0.000000,0.156403,0.051001,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9559,1040384,64,0,0,3,2,0,0x0,0.000049,1.309856,173.584000,0,0.000000,0.147438,0.047644,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9559,1040384,64,0,0,3,2,0,0x0,0.000049,1.308879,173.584000,0,0.000000,0.157621,0.057902,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9559,1040384,64,0,0,3,2,0,0x0,0.000049,1.300994,173.584000,0,0.000000,0.155393,0.056274,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9559,1040384,64,0,0,3,2,0,0x0,0.000049,1.300296,173.584000,0,0.000000,0.154670,0.055605,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9559,1040384,64,0,0,3,2,0,0x0,0.000049,1.292728,170.041469,0,0.000000,0.152499,0.054010,0.000000,63.917526
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9559,1040384,64,0,0,3,2,0,0x0,0.000046,1.381699,181.131130,0,0.000000,0.162316,0.057048,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9559,1040384,64,0,0,3,2,0,0x0,0.000046,1.379394,181.131130,0,0.000000,0.160689,0.055597,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9559,1040384,64,0,0,3,2,0,0x0,0.000046,1.380443,181.131130,0,0.000000,0.160132,0.054961,0.000000,78.151261
