kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",0,0,0,10,9931,2822400,64,0,0,3,2,0,0x0,0.000116,1.487742,196.418783,0,0.000000,0.044781,0.002967,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",1,0,0,12,9931,2822400,64,0,0,3,2,0,0x0,0.000121,1.428393,188.234667,0,0.000000,0.062161,0.022015,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",2,0,0,13,9931,2822400,64,0,0,3,2,0,0x0,0.000116,1.486771,196.418783,0,0.000000,0.044752,0.002965,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",3,0,0,14,9931,2822400,64,0,0,3,2,0,0x0,0.000118,1.454431,191.425085,0,0.000000,0.065667,0.024790,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",4,0,0,15,9931,2822400,64,0,0,3,2,0,0x0,0.000119,1.453641,191.425085,0,0.000000,0.065632,0.024777,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",5,0,0,16,9931,2822400,64,0,0,3,2,0,0x0,0.000119,1.448951,191.425085,0,0.000000,0.063318,0.022595,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",6,0,0,17,9931,2822400,64,0,0,3,2,0,0x0,0.000119,1.447871,189.816471,0,0.000000,0.063271,0.022578,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",7,0,0,18,9931,2822400,64,0,0,3,2,0,0x0,0.000119,1.448829,191.425085,0,0.000000,0.064626,0.023906,0.000000,63.698630
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",8,0,0,19,9931,2822400,64,0,0,3,2,0,0x0,0.000116,1.485834,196.418783,0,0.000000,0.067085,0.025325,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",9,0,0,20,9931,2822400,64,0,0,3,2,0,0x0,0.000116,1.484818,194.725517,0,0.000000,0.064616,0.022885,0.000000,78.151261
"_Z24ForwardWarpKernel_PSF2x2PKfS0_S0_iiiifPfS1_",10,0,0,21,9931,2822400,64,0,0,3,2,0,0x0,0.000116,1.485265,194.725517,0,0.000000,0.063289,0.021545,0.000000,78.151261
